player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Hutcheson,F,34,3,7,0,2,3,5,2,4,6,3,0,0,2,2,9,TRUE,2013-02-16,Northern Illinois,H
C. Tava,F,27,3,8,0,1,6,7,5,3,8,1,2,0,1,2,12,TRUE,2013-02-16,Northern Illinois,H
S. Whittington,C,36,3,8,0,0,9,9,1,8,9,4,2,3,4,3,15,TRUE,2013-02-16,Northern Illinois,H
B. Pokley,G,26,2,9,0,5,2,2,1,0,1,0,0,0,1,0,6,TRUE,2013-02-16,Northern Illinois,H
A. Richie,G,37,3,7,3,6,2,2,1,1,2,3,1,1,0,2,11,TRUE,2013-02-16,Northern Illinois,H
D. Loney,F,11,0,1,0,0,1,2,0,2,2,0,0,0,0,1,1,FALSE,2013-02-16,Northern Illinois,H
D. Paul,F,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2013-02-16,Northern Illinois,H
A. Avery Jr.,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2013-02-16,Northern Illinois,H
D. Brown,G,18,4,8,2,6,0,2,0,2,2,0,2,0,0,4,10,FALSE,2013-02-16,Northern Illinois,H
J. Klein,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2013-02-16,Northern Illinois,H
T. Perry,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-16,Northern Illinois,H
TEAM,NA,NA,19,49,5,20,23,29,11,21,32,13,7,4,11,14,66,FALSE,2013-02-16,Northern Illinois,H
