player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Paul,F,23,7,11,0,1,5,8,2,2,4,2,1,0,1,1,19,TRUE,2012-12-22,Mt. St. Mary's,H
N. Hutcheson,F,27,2,2,0,0,1,2,1,7,8,4,0,0,4,2,5,TRUE,2012-12-22,Mt. St. Mary's,H
S. Whittington,C,29,10,11,0,0,4,4,2,5,7,2,0,2,1,3,24,TRUE,2012-12-22,Mt. St. Mary's,H
B. Pokley,G,29,4,5,3,4,4,4,0,3,3,1,1,0,2,1,15,TRUE,2012-12-22,Mt. St. Mary's,H
A. Richie,G,26,1,5,0,0,3,5,0,2,2,8,1,0,2,0,5,TRUE,2012-12-22,Mt. St. Mary's,H
T. Brennan,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-22,Mt. St. Mary's,H
C. Tava,F,17,3,6,0,0,1,1,1,1,2,0,0,0,1,1,7,FALSE,2012-12-22,Mt. St. Mary's,H
D. Loney,F,7,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2012-12-22,Mt. St. Mary's,H
A. Avery Jr.,F,4,0,0,0,0,0,2,1,0,1,0,0,0,1,1,0,FALSE,2012-12-22,Mt. St. Mary's,H
C. Harris,F,6,0,1,0,1,1,2,0,2,2,0,0,0,0,0,1,FALSE,2012-12-22,Mt. St. Mary's,H
N. Stapert,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-22,Mt. St. Mary's,H
J. Klein,G,14,2,3,0,0,0,0,0,1,1,2,0,0,3,0,4,FALSE,2012-12-22,Mt. St. Mary's,H
H. Hoerdemann,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-22,Mt. St. Mary's,H
T. Perry,G,14,2,8,1,3,0,0,1,4,5,2,0,0,2,0,5,FALSE,2012-12-22,Mt. St. Mary's,H
TEAM,NA,NA,32,53,4,9,19,28,12,28,40,21,3,2,17,10,87,FALSE,2012-12-22,Mt. St. Mary's,H
