player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Paul,F,33,5,7,0,0,2,3,1,6,7,5,0,1,2,3,12,TRUE,2013-01-30,Miami OH,A
N. Hutcheson,F,26,4,5,1,2,2,3,0,3,3,3,0,1,4,1,11,TRUE,2013-01-30,Miami OH,A
S. Whittington,C,16,5,5,0,0,3,4,1,2,3,0,0,1,1,4,13,TRUE,2013-01-30,Miami OH,A
B. Pokley,G,30,3,7,1,5,4,4,1,3,4,0,1,1,1,0,11,TRUE,2013-01-30,Miami OH,A
J. Klein,G,15,1,2,1,1,2,2,0,1,1,1,0,0,0,1,5,TRUE,2013-01-30,Miami OH,A
D. Loney,F,12,0,0,0,0,2,2,0,2,2,0,1,0,2,3,2,FALSE,2013-01-30,Miami OH,A
C. Tava,F,19,3,5,0,0,1,5,1,2,3,1,0,0,2,5,7,FALSE,2013-01-30,Miami OH,A
T. Perry,G,5,0,1,0,1,0,0,0,1,1,0,0,0,1,2,0,FALSE,2013-01-30,Miami OH,A
D. Brown,G,19,2,6,0,4,2,2,1,1,2,0,6,0,5,1,6,FALSE,2013-01-30,Miami OH,A
A. Richie,G,25,1,3,1,3,2,7,0,2,2,1,0,0,4,4,5,FALSE,2013-01-30,Miami OH,A
TEAM,NA,NA,24,41,4,16,20,32,6,23,29,11,8,4,23,24,72,FALSE,2013-01-30,Miami OH,A
