player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702670,G. Nelson,15,2,4,0,1,1,2,0,3,3,2,0,2,0,4,5,Alabama,Kentucky,TRUE,TRUE,2025-02-22,H
4433155,C. Omoruyi,29,4,4,0,0,3,4,3,12,15,2,1,0,3,4,11,Alabama,Kentucky,TRUE,TRUE,2025-02-22,H
4873090,L. Philon,25,3,6,0,2,1,1,1,1,2,3,2,0,5,2,7,Alabama,Kentucky,TRUE,TRUE,2025-02-22,H
4706557,C. Youngblood,28,5,8,3,5,1,1,0,0,0,2,0,0,1,1,14,Alabama,Kentucky,TRUE,TRUE,2025-02-22,H
4703530,M. Sears,35,8,17,3,8,11,11,0,4,4,4,2,0,2,1,30,Alabama,Kentucky,TRUE,TRUE,2025-02-22,H
4895780,M. Dioubate,14,2,4,0,1,0,1,3,2,5,0,0,1,1,0,4,Alabama,Kentucky,TRUE,FALSE,2025-02-22,H
4873184,A. Sherrell,7,1,1,0,0,0,0,0,1,1,0,0,0,0,3,2,Alabama,Kentucky,TRUE,FALSE,2025-02-22,H
4873181,J. Stevenson,24,1,3,0,2,2,2,0,4,4,1,1,1,2,3,4,Alabama,Kentucky,TRUE,FALSE,2025-02-22,H
4684276,A. Holloway,23,6,14,5,12,2,3,0,4,4,0,1,0,1,2,19,Alabama,Kentucky,TRUE,FALSE,2025-02-22,H
NA,TEAM,NA,32,61,11,31,21,25,8,31,39,14,7,4,15,20,96,Alabama,Kentucky,TRUE,FALSE,2025-02-22,H
