game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401715435,2024-12-10,Washington,E Washington,1,1,19:45,2385,2385,Great Osobor missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.8810464278338674,0.5,6,6,12.5,146.5,Larry Scirotto/Mike Reed/Jason Phillips,"Seattle, WA",Alaska Airlines Arena,NA,5655,NA,NA,Washington,missed,Great Osobor,NA,FALSE,FALSE,Washington,E Washington,FALSE
401715435,2024-12-10,Washington,E Washington,2,1,19:43,2383,2383,Emmett Marquardt Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.8810039221146445,0.5,6,6,12.5,146.5,Larry Scirotto/Mike Reed/Jason Phillips,"Seattle, WA",Alaska Airlines Arena,NA,5655,NA,NA,NA,NA,NA,NA,NA,NA,Washington,E Washington,FALSE
401715435,2024-12-10,Washington,E Washington,3,1,19:26,2366,2366,Nic McClain Turnover.,away,0,0,0,17,FALSE,FALSE,0.8806379524989031,0.5,6,6,12.5,146.5,Larry Scirotto/Mike Reed/Jason Phillips,"Seattle, WA",Alaska Airlines Arena,NA,5655,NA,NA,NA,NA,NA,NA,NA,NA,E Washington,Washington,FALSE
401715435,2024-12-10,Washington,E Washington,4,1,19:26,2366,2366,Zoom Diallo Steal.,home,0,0,0,0,FALSE,FALSE,0.8806379524989031,0.5,6,6,12.5,146.5,Larry Scirotto/Mike Reed/Jason Phillips,"Seattle, WA",Alaska Airlines Arena,NA,5655,NA,NA,NA,NA,NA,NA,NA,NA,E Washington,Washington,FALSE
401715435,2024-12-10,Washington,E Washington,5,1,19:21,2361,2361,Zoom Diallo made Jumper.,home,2,0,2,5,TRUE,FALSE,0.898196494288184,0.5448535841976562,6,6,12.5,146.5,Larry Scirotto/Mike Reed/Jason Phillips,"Seattle, WA",Alaska Airlines Arena,NA,5655,NA,NA,Washington,made,Zoom Diallo,NA,FALSE,FALSE,Washington,E Washington,FALSE
401715435,2024-12-10,Washington,E Washington,6,1,19:10,2350,2350,Tyler Powell missed Three Point Jumper.,away,2,0,2,11,FALSE,FALSE,0.8980728720007836,0.5450907609955827,6,6,12.5,146.5,Larry Scirotto/Mike Reed/Jason Phillips,"Seattle, WA",Alaska Airlines Arena,NA,5655,NA,NA,E Washington,missed,Tyler Powell,NA,TRUE,FALSE,E Washington,E Washington,FALSE
401715435,2024-12-10,Washington,E Washington,7,1,19:06,2346,2346,Emmett Marquardt Offensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.8980273373329928,0.5451773968607259,6,6,12.5,146.5,Larry Scirotto/Mike Reed/Jason Phillips,"Seattle, WA",Alaska Airlines Arena,NA,5655,NA,NA,NA,NA,NA,NA,NA,NA,E Washington,E Washington,FALSE
401715435,2024-12-10,Washington,E Washington,8,1,19:05,2345,2345,Emmett Marquardt missed Layup.,away,2,0,2,1,FALSE,FALSE,0.8980159044959318,0.5451990876043378,6,6,12.5,146.5,Larry Scirotto/Mike Reed/Jason Phillips,"Seattle, WA",Alaska Airlines Arena,NA,5655,NA,NA,E Washington,missed,Emmett Marquardt,NA,FALSE,FALSE,E Washington,Washington,FALSE
401715435,2024-12-10,Washington,E Washington,9,1,19:04,2344,2344,Zoom Diallo Defensive Rebound.,home,2,0,2,1,FALSE,FALSE,0.8980044518789169,0.5452207909535292,6,6,12.5,146.5,Larry Scirotto/Mike Reed/Jason Phillips,"Seattle, WA",Alaska Airlines Arena,NA,5655,NA,NA,NA,NA,NA,NA,NA,NA,E Washington,Washington,FALSE
401715435,2024-12-10,Washington,E Washington,10,1,18:56,2336,2336,Great Osobor Turnover.,home,2,0,2,8,FALSE,FALSE,0.8979121121373597,0.5453948652273468,6,6,12.5,146.5,Larry Scirotto/Mike Reed/Jason Phillips,"Seattle, WA",Alaska Airlines Arena,NA,5655,NA,NA,NA,NA,NA,NA,NA,NA,Washington,E Washington,FALSE
401715435,2024-12-10,Washington,E Washington,11,1,18:56,2336,2336,Tyler Powell Steal.,away,2,0,2,0,FALSE,FALSE,0.8979121121373597,0.5453948652273468,6,6,12.5,146.5,Larry Scirotto/Mike Reed/Jason Phillips,"Seattle, WA",Alaska Airlines Arena,NA,5655,NA,NA,NA,NA,NA,NA,NA,NA,Washington,E Washington,FALSE
401715435,2024-12-10,Washington,E Washington,12,1,18:50,2330,2330,Sebastian Hartmann missed Layup.,away,2,0,2,6,FALSE,FALSE,0.8978420069269742,0.5455259319330696,6,6,12.5,146.5,Larry Scirotto/Mike Reed/Jason Phillips,"Seattle, WA",Alaska Airlines Arena,NA,5655,NA,NA,E Washington,missed,Sebastian Hartmann,NA,FALSE,FALSE,E Washington,E Washington,FALSE
401715435,2024-12-10,Washington,E Washington,13,1,18:49,2329,2329,Andrew Cook Offensive Rebound.,away,2,0,2,1,FALSE,FALSE,0.8978302508729262,0.5455478180458078,6,6,12.5,146.5,Larry Scirotto/Mike Reed/Jason Phillips,"Seattle, WA",Alaska Airlines Arena,NA,5655,NA,NA,NA,NA,NA,NA,NA,NA,E Washington,E Washington,FALSE
401715435,2024-12-10,Washington,E Washington,14,1,18:49,2329,2329,Andrew Cook missed Jumper.,away,2,0,2,0,FALSE,FALSE,0.8978302508729262,0.5455478180458078,6,6,12.5,146.5,Larry Scirotto/Mike Reed/Jason Phillips,"Seattle, WA",Alaska Airlines Arena,NA,5655,NA,NA,E Washington,missed,Andrew Cook,NA,FALSE,FALSE,E Washington,E Washington,FALSE
401715435,2024-12-10,Washington,E Washington,15,1,18:49,2329,2329,Andrew Cook Offensive Rebound.,away,2,0,2,0,FALSE,FALSE,0.8978302508729262,0.5455478180458078,6,6,12.5,146.5,Larry Scirotto/Mike Reed/Jason Phillips,"Seattle, WA",Alaska Airlines Arena,NA,5655,NA,NA,NA,NA,NA,NA,NA,NA,E Washington,E Washington,FALSE
401715435,2024-12-10,Washington,E Washington,16,1,18:41,2321,2321,Foul on Tyree Ihenacho.,home,2,0,2,8,FALSE,TRUE,0.8977354532215008,0.5457233259911143,6,6,12.5,146.5,Larry Scirotto/Mike Reed/Jason Phillips,"Seattle, WA",Alaska Airlines Arena,NA,5655,NA,NA,NA,NA,NA,NA,NA,NA,E Washington,E Washington,FALSE
401715435,2024-12-10,Washington,E Washington,17,1,18:41,2321,2321,Nic McClain made Free Throw.,away,2,1,1,0,TRUE,FALSE,0.889004193559319,0.5229096589972142,6,6,12.5,146.5,Larry Scirotto/Mike Reed/Jason Phillips,"Seattle, WA",Alaska Airlines Arena,NA,5655,NA,NA,E Washington,made,Nic McClain,NA,FALSE,TRUE,E Washington,E Washington,FALSE
401715435,2024-12-10,Washington,E Washington,18,1,18:40,2320,2320,Nic McClain missed Free Throw.,away,2,1,1,1,FALSE,FALSE,0.8889869787567671,0.5229207235163268,6,6,12.5,146.5,Larry Scirotto/Mike Reed/Jason Phillips,"Seattle, WA",Alaska Airlines Arena,NA,5655,NA,NA,E Washington,missed,Nic McClain,NA,FALSE,TRUE,E Washington,Washington,FALSE
401715435,2024-12-10,Washington,E Washington,19,1,18:37,2317,2317,Great Osobor Defensive Rebound.,home,2,1,1,3,FALSE,FALSE,0.8889351777326587,0.5229539514536978,6,6,12.5,146.5,Larry Scirotto/Mike Reed/Jason Phillips,"Seattle, WA",Alaska Airlines Arena,NA,5655,NA,NA,NA,NA,NA,NA,NA,NA,E Washington,Washington,FALSE
401715435,2024-12-10,Washington,E Washington,20,1,18:30,2310,2310,Tyree Ihenacho Turnover.,home,2,1,1,7,FALSE,FALSE,0.8888133881699635,0.5230316804761159,6,6,12.5,146.5,Larry Scirotto/Mike Reed/Jason Phillips,"Seattle, WA",Alaska Airlines Arena,NA,5655,NA,NA,NA,NA,NA,NA,NA,NA,Washington,E Washington,FALSE
401715435,2024-12-10,Washington,E Washington,21,1,18:30,2310,2310,Nic McClain Steal.,away,2,1,1,0,FALSE,FALSE,0.8888133881699635,0.5230316804761159,6,6,12.5,146.5,Larry Scirotto/Mike Reed/Jason Phillips,"Seattle, WA",Alaska Airlines Arena,NA,5655,NA,NA,NA,NA,NA,NA,NA,NA,Washington,E Washington,FALSE
401715435,2024-12-10,Washington,E Washington,22,1,18:09,2289,2289,Nic McClain made Layup.,away,2,3,-1,21,TRUE,FALSE,0.868600354730295,0.47673355628952524,6,6,12.5,146.5,Larry Scirotto/Mike Reed/Jason Phillips,"Seattle, WA",Alaska Airlines Arena,NA,5655,NA,NA,E Washington,made,Nic McClain,NA,FALSE,FALSE,E Washington,Washington,FALSE
401715435,2024-12-10,Washington,E Washington,23,1,17:56,2276,2276,Foul on Nic McClain.,away,2,3,-1,13,FALSE,TRUE,0.8681929658722951,0.476587121439937,6,6,12.5,146.5,Larry Scirotto/Mike Reed/Jason Phillips,"Seattle, WA",Alaska Airlines Arena,NA,5655,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,FALSE
401715435,2024-12-10,Washington,E Washington,24,1,17:56,2276,2276,Mekhi Mason made Free Throw.,home,3,3,0,0,TRUE,FALSE,0.8785526565427573,0.5,6,6,12.5,146.5,Larry Scirotto/Mike Reed/Jason Phillips,"Seattle, WA",Alaska Airlines Arena,NA,5655,NA,NA,Washington,made,Mekhi Mason,NA,FALSE,TRUE,Washington,Washington,FALSE
