game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401715940,2024-12-11,Louisiana,SE Louisiana,1,1,19:37,2377,2377,Jeremy Elyzee missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.6726664054325197,0.5,6,6,4.5,144.5,Tom Fitzgerald/Vladimir Voyard-Tadal/Steve Orkus,"Lafayette, LA",Cajundome,NA,1165,NA,NA,SE Louisiana,missed,Jeremy Elyzee,NA,FALSE,FALSE,SE Louisiana,Louisiana,FALSE
401715940,2024-12-11,Louisiana,SE Louisiana,2,1,19:34,2374,2374,Kyran Ratliff Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.6726176961072137,0.5,6,6,4.5,144.5,Tom Fitzgerald/Vladimir Voyard-Tadal/Steve Orkus,"Lafayette, LA",Cajundome,NA,1165,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Louisiana,FALSE
401715940,2024-12-11,Louisiana,SE Louisiana,3,1,19:21,2361,2361,Mostapha El Moutaouakkil Turnover.,home,0,0,0,13,FALSE,FALSE,0.6724045474302754,0.5,6,6,4.5,144.5,Tom Fitzgerald/Vladimir Voyard-Tadal/Steve Orkus,"Lafayette, LA",Cajundome,NA,1165,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,SE Louisiana,FALSE
401715940,2024-12-11,Louisiana,SE Louisiana,4,1,19:07,2347,2347,Foul on Kentrell Garnett.,home,0,0,0,14,FALSE,TRUE,0.6721711783017862,0.5,6,6,4.5,144.5,Tom Fitzgerald/Vladimir Voyard-Tadal/Steve Orkus,"Lafayette, LA",Cajundome,NA,1165,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,FALSE
401715940,2024-12-11,Louisiana,SE Louisiana,5,1,19:07,2347,2347,Jakevion Buckley made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.6519140447881341,0.47737591477232977,6,6,4.5,144.5,Tom Fitzgerald/Vladimir Voyard-Tadal/Steve Orkus,"Lafayette, LA",Cajundome,NA,1165,NA,NA,SE Louisiana,made,Jakevion Buckley,NA,FALSE,TRUE,SE Louisiana,SE Louisiana,FALSE
401715940,2024-12-11,Louisiana,SE Louisiana,6,1,19:07,2347,2347,Jakevion Buckley made Free Throw.,away,0,2,-2,0,TRUE,FALSE,0.6310921708336255,0.4548442812246321,6,6,4.5,144.5,Tom Fitzgerald/Vladimir Voyard-Tadal/Steve Orkus,"Lafayette, LA",Cajundome,NA,1165,NA,NA,SE Louisiana,made,Jakevion Buckley,NA,FALSE,TRUE,SE Louisiana,Louisiana,FALSE
401715940,2024-12-11,Louisiana,SE Louisiana,7,1,18:42,2322,2322,Foul on Sam Hines Jr..,away,0,2,-2,25,FALSE,TRUE,0.6301284824553948,0.45429865275097875,6,6,4.5,144.5,Tom Fitzgerald/Vladimir Voyard-Tadal/Steve Orkus,"Lafayette, LA",Cajundome,NA,1165,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,FALSE
401715940,2024-12-11,Louisiana,SE Louisiana,8,1,18:42,2322,2322,Mostapha El Moutaouakkil made Free Throw.,home,1,2,-1,0,TRUE,FALSE,0.6512246302295445,0.4771013997479743,6,6,4.5,144.5,Tom Fitzgerald/Vladimir Voyard-Tadal/Steve Orkus,"Lafayette, LA",Cajundome,NA,1165,NA,NA,Louisiana,made,Mostapha El Moutaouakkil,NA,FALSE,TRUE,Louisiana,Louisiana,FALSE
401715940,2024-12-11,Louisiana,SE Louisiana,9,1,18:42,2322,2322,Mostapha El Moutaouakkil missed Free Throw.,home,1,2,-1,0,FALSE,FALSE,0.6512246302295445,0.4771013997479743,6,6,4.5,144.5,Tom Fitzgerald/Vladimir Voyard-Tadal/Steve Orkus,"Lafayette, LA",Cajundome,NA,1165,NA,NA,Louisiana,missed,Mostapha El Moutaouakkil,NA,FALSE,TRUE,Louisiana,SE Louisiana,FALSE
401715940,2024-12-11,Louisiana,SE Louisiana,10,1,18:40,2320,2320,Brody Rowbury Defensive Rebound.,away,1,2,-1,2,FALSE,FALSE,0.6511687269074405,0.47707927648367326,6,6,4.5,144.5,Tom Fitzgerald/Vladimir Voyard-Tadal/Steve Orkus,"Lafayette, LA",Cajundome,NA,1165,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,SE Louisiana,FALSE
401715940,2024-12-11,Louisiana,SE Louisiana,11,1,18:14,2294,2294,Jeremy Elyzee made Layup.,away,1,4,-3,26,TRUE,FALSE,0.6070959977555609,0.4307665299056128,6,6,4.5,144.5,Tom Fitzgerald/Vladimir Voyard-Tadal/Steve Orkus,"Lafayette, LA",Cajundome,NA,1165,NA,NA,SE Louisiana,made,Jeremy Elyzee,NA,FALSE,FALSE,SE Louisiana,Louisiana,FALSE
401715940,2024-12-11,Louisiana,SE Louisiana,12,1,17:46,2266,2266,Kyran Ratliff missed Three Point Jumper.,home,1,4,-3,28,FALSE,FALSE,0.6056369744497258,0.4298357711983823,6,6,4.5,144.5,Tom Fitzgerald/Vladimir Voyard-Tadal/Steve Orkus,"Lafayette, LA",Cajundome,NA,1165,NA,NA,Louisiana,missed,Kyran Ratliff,NA,TRUE,FALSE,Louisiana,SE Louisiana,FALSE
401715940,2024-12-11,Louisiana,SE Louisiana,13,1,17:44,2264,2264,Carlos Paez Defensive Rebound.,away,1,4,-3,2,FALSE,FALSE,0.6055315720890064,0.4297689026246148,6,6,4.5,144.5,Tom Fitzgerald/Vladimir Voyard-Tadal/Steve Orkus,"Lafayette, LA",Cajundome,NA,1165,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,SE Louisiana,FALSE
401715940,2024-12-11,Louisiana,SE Louisiana,14,1,17:33,2253,2253,Jakevion Buckley Turnover.,away,1,4,-3,11,FALSE,FALSE,0.6049490728844414,0.4294002827316075,6,6,4.5,144.5,Tom Fitzgerald/Vladimir Voyard-Tadal/Steve Orkus,"Lafayette, LA",Cajundome,NA,1165,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Louisiana,FALSE
