game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722091,2024-12-11,Duquesne,Maine,1,1,19:37,2377,2377,Jaden Clayton missed Layup.,away,0,0,0,0,FALSE,FALSE,0.6726664054325197,0.5,6,6,4.5,133.5,Justin Porterfield/Matt Potter/Pat O'Connell,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2076,NA,NA,Maine,missed,Jaden Clayton,NA,FALSE,FALSE,Maine,Maine,FALSE
401722091,2024-12-11,Duquesne,Maine,2,1,19:33,2373,2373,Keelan Steele Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.6726014199895461,0.5,6,6,4.5,133.5,Justin Porterfield/Matt Potter/Pat O'Connell,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2076,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine,FALSE
401722091,2024-12-11,Duquesne,Maine,3,1,19:33,2373,2373,Keelan Steele missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.6726014199895461,0.5,6,6,4.5,133.5,Justin Porterfield/Matt Potter/Pat O'Connell,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2076,NA,NA,Maine,missed,Keelan Steele,NA,FALSE,FALSE,Maine,Maine,FALSE
401722091,2024-12-11,Duquesne,Maine,4,1,19:33,2373,2373,Halil Barre Block.,home,0,0,0,0,FALSE,FALSE,0.6726014199895461,0.5,6,6,4.5,133.5,Justin Porterfield/Matt Potter/Pat O'Connell,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2076,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine,FALSE
401722091,2024-12-11,Duquesne,Maine,5,1,19:29,2369,2369,Keelan Steele Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.6725361163840229,0.5,6,6,4.5,133.5,Justin Porterfield/Matt Potter/Pat O'Connell,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2076,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine,FALSE
401722091,2024-12-11,Duquesne,Maine,6,1,19:25,2365,2365,AJ Lopez made Jumper. Assisted by Quion Burns.,away,0,2,-2,4,TRUE,FALSE,0.6317724760853285,0.4552322621434643,6,6,4.5,133.5,Justin Porterfield/Matt Potter/Pat O'Connell,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2076,NA,NA,Maine,made,AJ Lopez,Quion Burns,FALSE,FALSE,Maine,Duquesne,FALSE
401722091,2024-12-11,Duquesne,Maine,7,1,19:11,2351,2351,Maximus Edwards made Jumper.,home,2,2,0,14,TRUE,FALSE,0.6722382642473709,0.5,6,6,4.5,133.5,Justin Porterfield/Matt Potter/Pat O'Connell,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2076,NA,NA,Duquesne,made,Maximus Edwards,NA,FALSE,FALSE,Duquesne,Maine,FALSE
401722091,2024-12-11,Duquesne,Maine,8,1,18:47,2327,2327,Foul on Keelan Steele.,away,2,2,0,24,FALSE,TRUE,0.6718307625852725,0.5,6,6,4.5,133.5,Justin Porterfield/Matt Potter/Pat O'Connell,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2076,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,FALSE
401722091,2024-12-11,Duquesne,Maine,9,1,18:47,2327,2327,Keelan Steele Turnover.,away,2,2,0,0,FALSE,FALSE,0.6718307625852725,0.5,6,6,4.5,133.5,Justin Porterfield/Matt Potter/Pat O'Connell,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2076,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Duquesne,FALSE
401722091,2024-12-11,Duquesne,Maine,10,1,18:30,2310,2310,Maximus Edwards missed Jumper.,home,2,2,0,17,FALSE,FALSE,0.6715347529965144,0.5,6,6,4.5,133.5,Justin Porterfield/Matt Potter/Pat O'Connell,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2076,NA,NA,Duquesne,missed,Maximus Edwards,NA,FALSE,FALSE,Duquesne,Duquesne,FALSE
