game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401733707,2024-12-11,Presbyterian,Columbia (SC),1,1,19:43,2383,2383,Kobe Stewart missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mark Schnur/Anthony Franklin/Ben Stirt,"Clinton, SC",Templeton Center,NA,583,NA,NA,NA,missed,Kobe Stewart,NA,TRUE,FALSE,NA,NA,FALSE
401733707,2024-12-11,Presbyterian,Columbia (SC),2,1,19:38,2378,2378,Chandler O'Bannon Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mark Schnur/Anthony Franklin/Ben Stirt,"Clinton, SC",Templeton Center,NA,583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401733707,2024-12-11,Presbyterian,Columbia (SC),3,1,19:36,2376,2376,Chandler O'Bannon Turnover.,away,0,0,0,2,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mark Schnur/Anthony Franklin/Ben Stirt,"Clinton, SC",Templeton Center,NA,583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401733707,2024-12-11,Presbyterian,Columbia (SC),4,1,19:22,2362,2362,Kaleb Scott missed ,home,0,0,0,14,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mark Schnur/Anthony Franklin/Ben Stirt,"Clinton, SC",Templeton Center,NA,583,NA,NA,NA,missed,Kaleb Scott,NA,FALSE,FALSE,NA,NA,FALSE
401733707,2024-12-11,Presbyterian,Columbia (SC),5,1,19:19,2359,2359,Chandler O'Bannon Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mark Schnur/Anthony Franklin/Ben Stirt,"Clinton, SC",Templeton Center,NA,583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401733707,2024-12-11,Presbyterian,Columbia (SC),6,1,19:04,2344,2344,Aj Vaught Turnover.,away,0,0,0,15,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mark Schnur/Anthony Franklin/Ben Stirt,"Clinton, SC",Templeton Center,NA,583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401733707,2024-12-11,Presbyterian,Columbia (SC),7,1,19:04,2344,2344,Carl Parrish Steal.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mark Schnur/Anthony Franklin/Ben Stirt,"Clinton, SC",Templeton Center,NA,583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401733707,2024-12-11,Presbyterian,Columbia (SC),8,1,18:57,2337,2337,Jamahri Harvey missed Three Point Jumper.,home,0,0,0,7,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mark Schnur/Anthony Franklin/Ben Stirt,"Clinton, SC",Templeton Center,NA,583,NA,NA,NA,missed,Jamahri Harvey,NA,TRUE,FALSE,NA,NA,FALSE
401733707,2024-12-11,Presbyterian,Columbia (SC),9,1,18:51,2331,2331,Kobe Stewart Offensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mark Schnur/Anthony Franklin/Ben Stirt,"Clinton, SC",Templeton Center,NA,583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401733707,2024-12-11,Presbyterian,Columbia (SC),10,1,18:51,2331,2331,Kobe Stewart made Two Point Tip Shot.,home,2,0,2,0,TRUE,FALSE,0.5455040576359357,0.5455040576359357,6,6,NA,NA,Mark Schnur/Anthony Franklin/Ben Stirt,"Clinton, SC",Templeton Center,NA,583,NA,NA,NA,made,Kobe Stewart,NA,FALSE,FALSE,NA,NA,FALSE
401733707,2024-12-11,Presbyterian,Columbia (SC),11,1,18:49,2329,2329,Columbia College (SC)  Timeout,away,2,0,2,2,FALSE,FALSE,0.5455478180458078,0.5455478180458078,6,5,NA,NA,Mark Schnur/Anthony Franklin/Ben Stirt,"Clinton, SC",Templeton Center,NA,583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401733707,2024-12-11,Presbyterian,Columbia (SC),12,1,18:39,2319,2319,Thomas Whitley missed Jumper.,away,2,0,2,10,FALSE,FALSE,0.5457673174479175,0.5457673174479175,6,5,NA,NA,Mark Schnur/Anthony Franklin/Ben Stirt,"Clinton, SC",Templeton Center,NA,583,NA,NA,NA,missed,Thomas Whitley,NA,FALSE,FALSE,NA,NA,FALSE
401733707,2024-12-11,Presbyterian,Columbia (SC),13,1,18:35,2315,2315,Kaleb Scott Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.5458554347780128,0.5458554347780128,6,5,NA,NA,Mark Schnur/Anthony Franklin/Ben Stirt,"Clinton, SC",Templeton Center,NA,583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401733707,2024-12-11,Presbyterian,Columbia (SC),14,1,18:19,2299,2299,Kobe Stewart missed Layup.,home,2,0,2,16,FALSE,FALSE,0.5462096345603725,0.5462096345603725,6,5,NA,NA,Mark Schnur/Anthony Franklin/Ben Stirt,"Clinton, SC",Templeton Center,NA,583,NA,NA,NA,missed,Kobe Stewart,NA,FALSE,FALSE,NA,NA,FALSE
401733707,2024-12-11,Presbyterian,Columbia (SC),15,1,18:19,2299,2299,Nakia Johnson Block.,away,2,0,2,0,FALSE,FALSE,0.5462096345603725,0.5462096345603725,6,5,NA,NA,Mark Schnur/Anthony Franklin/Ben Stirt,"Clinton, SC",Templeton Center,NA,583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401733707,2024-12-11,Presbyterian,Columbia (SC),16,1,18:14,2294,2294,Nakia Johnson Defensive Rebound.,away,2,0,2,5,FALSE,FALSE,0.5463208667765095,0.5463208667765095,6,5,NA,NA,Mark Schnur/Anthony Franklin/Ben Stirt,"Clinton, SC",Templeton Center,NA,583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401733707,2024-12-11,Presbyterian,Columbia (SC),17,1,18:10,2290,2290,Kendall Brasfield missed Layup.,away,2,0,2,4,FALSE,FALSE,0.5464100314401936,0.5464100314401936,6,5,NA,NA,Mark Schnur/Anthony Franklin/Ben Stirt,"Clinton, SC",Templeton Center,NA,583,NA,NA,NA,missed,Kendall Brasfield,NA,FALSE,FALSE,NA,NA,FALSE
401733707,2024-12-11,Presbyterian,Columbia (SC),18,1,18:07,2287,2287,Jamahri Harvey Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.5464770070814524,0.5464770070814524,6,5,NA,NA,Mark Schnur/Anthony Franklin/Ben Stirt,"Clinton, SC",Templeton Center,NA,583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401733707,2024-12-11,Presbyterian,Columbia (SC),19,1,18:03,2283,2283,Carl Parrish missed Three Point Jumper.,home,2,0,2,4,FALSE,FALSE,0.5465664414276337,0.5465664414276337,6,5,NA,NA,Mark Schnur/Anthony Franklin/Ben Stirt,"Clinton, SC",Templeton Center,NA,583,NA,NA,NA,missed,Carl Parrish,NA,TRUE,FALSE,NA,NA,FALSE
401733707,2024-12-11,Presbyterian,Columbia (SC),20,1,17:58,2278,2278,Kory Mincy Offensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.5466784441662067,0.5466784441662067,6,5,NA,NA,Mark Schnur/Anthony Franklin/Ben Stirt,"Clinton, SC",Templeton Center,NA,583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401733707,2024-12-11,Presbyterian,Columbia (SC),21,1,17:54,2274,2274,Jamahri Harvey made Three Point Jumper. Assisted by Kory Mincy.,home,5,0,5,4,TRUE,FALSE,0.6151596447430284,0.6151596447430284,6,5,NA,NA,Mark Schnur/Anthony Franklin/Ben Stirt,"Clinton, SC",Templeton Center,NA,583,NA,NA,NA,made,Jamahri Harvey,Kory Mincy,TRUE,FALSE,NA,NA,FALSE
401733707,2024-12-11,Presbyterian,Columbia (SC),22,1,17:21,2241,2241,Aj Vaught missed Layup.,away,5,0,5,33,FALSE,FALSE,0.6169392212643802,0.6169392212643802,6,5,NA,NA,Mark Schnur/Anthony Franklin/Ben Stirt,"Clinton, SC",Templeton Center,NA,583,NA,NA,NA,missed,Aj Vaught,NA,FALSE,FALSE,NA,NA,FALSE
401733707,2024-12-11,Presbyterian,Columbia (SC),23,1,17:21,2241,2241,Kobe Stewart Block.,home,5,0,5,0,FALSE,FALSE,0.6169392212643802,0.6169392212643802,6,5,NA,NA,Mark Schnur/Anthony Franklin/Ben Stirt,"Clinton, SC",Templeton Center,NA,583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401733707,2024-12-11,Presbyterian,Columbia (SC),24,1,17:17,2237,2237,Kobe Stewart Defensive Rebound.,home,5,0,5,4,FALSE,FALSE,0.6171560986146801,0.6171560986146801,6,5,NA,NA,Mark Schnur/Anthony Franklin/Ben Stirt,"Clinton, SC",Templeton Center,NA,583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401733707,2024-12-11,Presbyterian,Columbia (SC),25,1,17:11,2231,2231,Kobe Stewart made Layup. Assisted by Carl Parrish.,home,7,0,7,6,TRUE,FALSE,0.6615978486192694,0.6615978486192694,6,5,NA,NA,Mark Schnur/Anthony Franklin/Ben Stirt,"Clinton, SC",Templeton Center,NA,583,NA,NA,NA,made,Kobe Stewart,Carl Parrish,FALSE,FALSE,NA,NA,FALSE
401733707,2024-12-11,Presbyterian,Columbia (SC),26,1,16:52,2212,2212,Foul on Kory Mincy.,home,7,0,7,19,FALSE,TRUE,0.6629700283219806,0.6629700283219806,6,5,NA,NA,Mark Schnur/Anthony Franklin/Ben Stirt,"Clinton, SC",Templeton Center,NA,583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401733707,2024-12-11,Presbyterian,Columbia (SC),27,1,16:42,2202,2202,Nakia Johnson made Jumper.,away,7,2,5,10,TRUE,FALSE,0.6190624711173541,0.6190624711173541,6,5,NA,NA,Mark Schnur/Anthony Franklin/Ben Stirt,"Clinton, SC",Templeton Center,NA,583,NA,NA,NA,made,Nakia Johnson,NA,FALSE,FALSE,NA,NA,FALSE
401733707,2024-12-11,Presbyterian,Columbia (SC),28,1,16:12,2172,2172,Kobe Stewart missed Layup.,home,7,2,5,30,FALSE,FALSE,0.6207060587552871,0.6207060587552871,6,5,NA,NA,Mark Schnur/Anthony Franklin/Ben Stirt,"Clinton, SC",Templeton Center,NA,583,NA,NA,NA,missed,Kobe Stewart,NA,FALSE,FALSE,NA,NA,FALSE
401733707,2024-12-11,Presbyterian,Columbia (SC),29,1,16:11,2171,2171,Kaleb Scott Offensive Rebound.,home,7,2,5,1,FALSE,FALSE,0.620760953430143,0.620760953430143,6,5,NA,NA,Mark Schnur/Anthony Franklin/Ben Stirt,"Clinton, SC",Templeton Center,NA,583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401733707,2024-12-11,Presbyterian,Columbia (SC),30,1,16:03,2163,2163,Kory Mincy made Three Point Jumper.,home,10,2,8,8,TRUE,FALSE,0.6881394157747965,0.6881394157747965,6,5,NA,NA,Mark Schnur/Anthony Franklin/Ben Stirt,"Clinton, SC",Templeton Center,NA,583,NA,NA,NA,made,Kory Mincy,NA,TRUE,FALSE,NA,NA,FALSE
401733707,2024-12-11,Presbyterian,Columbia (SC),31,1,15:40,2140,2140,Aj Vaught missed Three Point Jumper.,away,10,2,8,23,FALSE,FALSE,0.6899897821874809,0.6899897821874809,6,5,NA,NA,Mark Schnur/Anthony Franklin/Ben Stirt,"Clinton, SC",Templeton Center,NA,583,NA,NA,NA,missed,Aj Vaught,NA,TRUE,FALSE,NA,NA,FALSE
401733707,2024-12-11,Presbyterian,Columbia (SC),32,1,15:36,2136,2136,Carl Parrish Defensive Rebound.,home,10,2,8,4,FALSE,FALSE,0.6903125016024284,0.6903125016024284,6,5,NA,NA,Mark Schnur/Anthony Franklin/Ben Stirt,"Clinton, SC",Templeton Center,NA,583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
