game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722179,2024-12-11,UMass Lowell,Long Island,1,1,19:46,2386,2386,Foul on Quincy Clark.,home,0,0,0,0,FALSE,TRUE,0.9107634229625204,0.5,6,6,14.5,151.5,John Gaffney/Tom Deneen/Mikerlange Fleury,"Lowell, MA",Costello Athletic Center,NA,427,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Long Island,FALSE
401722179,2024-12-11,UMass Lowell,Long Island,2,1,19:46,2386,2386,Quincy Clark Turnover.,home,0,0,0,0,FALSE,FALSE,0.9107634229625204,0.5,6,6,14.5,151.5,John Gaffney/Tom Deneen/Mikerlange Fleury,"Lowell, MA",Costello Athletic Center,NA,427,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Long Island,FALSE
401722179,2024-12-11,UMass Lowell,Long Island,3,1,19:21,2361,2361,Malachi Davis missed Jumper.,away,0,0,0,25,FALSE,FALSE,0.9102783058029851,0.5,6,6,14.5,151.5,John Gaffney/Tom Deneen/Mikerlange Fleury,"Lowell, MA",Costello Athletic Center,NA,427,NA,NA,Long Island,missed,Malachi Davis,NA,FALSE,FALSE,Long Island,UMass Lowell,FALSE
401722179,2024-12-11,UMass Lowell,Long Island,4,1,19:20,2360,2360,UMass Lowell Defensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.9102585475505413,0.5,6,6,14.5,151.5,John Gaffney/Tom Deneen/Mikerlange Fleury,"Lowell, MA",Costello Athletic Center,NA,427,NA,NA,NA,NA,NA,NA,NA,NA,Long Island,UMass Lowell,FALSE
401722179,2024-12-11,UMass Lowell,Long Island,5,1,19:09,2349,2349,Cam Morris III made Layup. Assisted by Quincy Clark.,home,2,0,2,11,TRUE,FALSE,0.9237946008316354,0.5451124007901187,6,6,14.5,151.5,John Gaffney/Tom Deneen/Mikerlange Fleury,"Lowell, MA",Costello Athletic Center,NA,427,NA,NA,UMass Lowell,made,Cam Morris III,Quincy Clark,FALSE,FALSE,UMass Lowell,Long Island,FALSE
401722179,2024-12-11,UMass Lowell,Long Island,6,1,18:52,2332,2332,Jamal Fuller made Layup.,away,2,2,0,17,TRUE,FALSE,0.909693932098985,0.5,6,6,14.5,151.5,John Gaffney/Tom Deneen/Mikerlange Fleury,"Lowell, MA",Costello Athletic Center,NA,427,NA,NA,Long Island,made,Jamal Fuller,NA,FALSE,FALSE,Long Island,UMass Lowell,FALSE
401722179,2024-12-11,UMass Lowell,Long Island,7,1,18:34,2314,2314,Yuri Covington missed Three Point Jumper.,home,2,2,0,18,FALSE,FALSE,0.9093190470102197,0.5,6,6,14.5,151.5,John Gaffney/Tom Deneen/Mikerlange Fleury,"Lowell, MA",Costello Athletic Center,NA,427,NA,NA,UMass Lowell,missed,Yuri Covington,NA,TRUE,FALSE,UMass Lowell,Long Island,FALSE
401722179,2024-12-11,UMass Lowell,Long Island,8,1,18:31,2311,2311,Shadrak Lasu Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.909255634505053,0.5,6,6,14.5,151.5,John Gaffney/Tom Deneen/Mikerlange Fleury,"Lowell, MA",Costello Athletic Center,NA,427,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Long Island,FALSE
401722179,2024-12-11,UMass Lowell,Long Island,9,1,18:20,2300,2300,Terell Strickland missed Jumper.,away,2,2,0,11,FALSE,FALSE,0.9090208043084951,0.5,6,6,14.5,151.5,John Gaffney/Tom Deneen/Mikerlange Fleury,"Lowell, MA",Costello Athletic Center,NA,427,NA,NA,Long Island,missed,Terell Strickland,NA,FALSE,FALSE,Long Island,UMass Lowell,FALSE
401722179,2024-12-11,UMass Lowell,Long Island,10,1,18:16,2296,2296,Max Brooks Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.9089344996039711,0.5,6,6,14.5,151.5,John Gaffney/Tom Deneen/Mikerlange Fleury,"Lowell, MA",Costello Athletic Center,NA,427,NA,NA,NA,NA,NA,NA,NA,NA,Long Island,UMass Lowell,FALSE
401722179,2024-12-11,UMass Lowell,Long Island,11,1,17:57,2277,2277,Max Brooks missed Layup.,home,2,2,0,19,FALSE,FALSE,0.9085177866896423,0.5,6,6,14.5,151.5,John Gaffney/Tom Deneen/Mikerlange Fleury,"Lowell, MA",Costello Athletic Center,NA,427,NA,NA,UMass Lowell,missed,Max Brooks,NA,FALSE,FALSE,UMass Lowell,Long Island,FALSE
401722179,2024-12-11,UMass Lowell,Long Island,12,1,17:56,2276,2276,Long Island University Defensive Rebound.,away,2,2,0,1,FALSE,FALSE,0.9084955407551286,0.5,6,6,14.5,151.5,John Gaffney/Tom Deneen/Mikerlange Fleury,"Lowell, MA",Costello Athletic Center,NA,427,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Long Island,FALSE
401722179,2024-12-11,UMass Lowell,Long Island,13,1,17:39,2259,2259,Malachi Davis missed Layup.,away,2,2,0,17,FALSE,FALSE,0.9081124642962783,0.5,6,6,14.5,151.5,John Gaffney/Tom Deneen/Mikerlange Fleury,"Lowell, MA",Costello Athletic Center,NA,427,NA,NA,Long Island,missed,Malachi Davis,NA,FALSE,FALSE,Long Island,UMass Lowell,FALSE
401722179,2024-12-11,UMass Lowell,Long Island,14,1,17:37,2257,2257,Yuri Covington Defensive Rebound.,home,2,2,0,2,FALSE,FALSE,0.9080667819952302,0.5,6,6,14.5,151.5,John Gaffney/Tom Deneen/Mikerlange Fleury,"Lowell, MA",Costello Athletic Center,NA,427,NA,NA,NA,NA,NA,NA,NA,NA,Long Island,UMass Lowell,FALSE
401722179,2024-12-11,UMass Lowell,Long Island,15,1,17:29,2249,2249,Quinton Mincey missed Dunk.,home,2,2,0,8,FALSE,FALSE,0.9078827404255085,0.5,6,6,14.5,151.5,John Gaffney/Tom Deneen/Mikerlange Fleury,"Lowell, MA",Costello Athletic Center,NA,427,NA,NA,UMass Lowell,missed,Quinton Mincey,NA,FALSE,FALSE,UMass Lowell,UMass Lowell,FALSE
401722179,2024-12-11,UMass Lowell,Long Island,16,1,17:26,2246,2246,Yuri Covington Offensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.9078131797373754,0.5,6,6,14.5,151.5,John Gaffney/Tom Deneen/Mikerlange Fleury,"Lowell, MA",Costello Athletic Center,NA,427,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,FALSE
