game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401723715,2024-12-11,Delaware St,NJIT,1,1,19:46,2386,2386,Levi Lawal made Jumper. Assisted by Sebastian Robinson.,away,0,2,-2,0,TRUE,FALSE,0.6325516807454841,0.45567929147368563,6,6,4.5,141.5,,"Dover, DE",Memorial Hall (DE),NA,102,NA,NA,NJIT,made,Levi Lawal,Sebastian Robinson,FALSE,FALSE,NJIT,Delaware St,FALSE
401723715,2024-12-11,Delaware St,NJIT,2,1,19:28,2368,2368,Muneer Newton missed Jumper.,home,0,2,-2,18,FALSE,FALSE,0.631884749246255,0.45529650366114266,6,6,4.5,141.5,,"Dover, DE",Memorial Hall (DE),NA,102,NA,NA,Delaware St,missed,Muneer Newton,NA,FALSE,FALSE,Delaware St,Delaware St,FALSE
401723715,2024-12-11,Delaware St,NJIT,3,1,19:25,2365,2365,Muneer Newton Offensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.6317724760853285,0.4552322621434643,6,6,4.5,141.5,,"Dover, DE",Memorial Hall (DE),NA,102,NA,NA,NA,NA,NA,NA,NA,NA,Delaware St,Delaware St,FALSE
401723715,2024-12-11,Delaware St,NJIT,4,1,19:22,2362,2362,Robert Smith missed Three Point Jumper.,home,0,2,-2,3,FALSE,FALSE,0.6316598847275066,0.4551678976921304,6,6,4.5,141.5,,"Dover, DE",Memorial Hall (DE),NA,102,NA,NA,Delaware St,missed,Robert Smith,NA,TRUE,FALSE,Delaware St,Delaware St,FALSE
401723715,2024-12-11,Delaware St,NJIT,5,1,19:19,2359,2359,Delaware State Offensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.6315469756254587,0.4551034117299184,6,6,4.5,141.5,,"Dover, DE",Memorial Hall (DE),NA,102,NA,NA,NA,NA,NA,NA,NA,NA,Delaware St,Delaware St,FALSE
401723715,2024-12-11,Delaware St,NJIT,6,1,19:07,2347,2347,Robert Smith missed Layup.,home,0,2,-2,12,FALSE,FALSE,0.6310921708336255,0.4548442812246321,6,6,4.5,141.5,,"Dover, DE",Memorial Hall (DE),NA,102,NA,NA,Delaware St,missed,Robert Smith,NA,FALSE,FALSE,Delaware St,Delaware St,FALSE
401723715,2024-12-11,Delaware St,NJIT,7,1,19:07,2347,2347,Ari Fulton Block.,away,0,2,-2,0,FALSE,FALSE,0.6310921708336255,0.4548442812246321,6,6,4.5,141.5,,"Dover, DE",Memorial Hall (DE),NA,102,NA,NA,NA,NA,NA,NA,NA,NA,Delaware St,Delaware St,FALSE
401723715,2024-12-11,Delaware St,NJIT,8,1,19:07,2347,2347,Delaware State Offensive Rebound.,home,0,2,-2,0,FALSE,FALSE,0.6310921708336255,0.4548442812246321,6,6,4.5,141.5,,"Dover, DE",Memorial Hall (DE),NA,102,NA,NA,NA,NA,NA,NA,NA,NA,Delaware St,Delaware St,FALSE
401723715,2024-12-11,Delaware St,NJIT,9,1,18:58,2338,2338,Muneer Newton missed Layup.,home,0,2,-2,9,FALSE,FALSE,0.6307477531287486,0.4546487271837898,6,6,4.5,141.5,,"Dover, DE",Memorial Hall (DE),NA,102,NA,NA,Delaware St,missed,Muneer Newton,NA,FALSE,FALSE,Delaware St,NJIT,FALSE
401723715,2024-12-11,Delaware St,NJIT,10,1,18:54,2334,2334,Sebastian Robinson Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.6305937704147774,0.4545614938352706,6,6,4.5,141.5,,"Dover, DE",Memorial Hall (DE),NA,102,NA,NA,NA,NA,NA,NA,NA,NA,Delaware St,NJIT,FALSE
401723715,2024-12-11,Delaware St,NJIT,11,1,18:49,2329,2329,Tim Moore Jr. missed Layup.,away,0,2,-2,5,FALSE,FALSE,0.6304005083689823,0.4544521819541921,6,6,4.5,141.5,,"Dover, DE",Memorial Hall (DE),NA,102,NA,NA,NJIT,missed,Tim Moore Jr.,NA,FALSE,FALSE,NJIT,Delaware St,FALSE
401723715,2024-12-11,Delaware St,NJIT,12,1,18:46,2326,2326,Martaz Robinson Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.6302841340008312,0.4543864532488971,6,6,4.5,141.5,,"Dover, DE",Memorial Hall (DE),NA,102,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Delaware St,FALSE
401723715,2024-12-11,Delaware St,NJIT,13,1,18:39,2319,2319,Robert Smith missed Layup.,home,0,2,-2,7,FALSE,FALSE,0.6300113800949854,0.45423268255208255,6,6,4.5,141.5,,"Dover, DE",Memorial Hall (DE),NA,102,NA,NA,Delaware St,missed,Robert Smith,NA,FALSE,FALSE,Delaware St,NJIT,FALSE
401723715,2024-12-11,Delaware St,NJIT,14,1,18:34,2314,2314,Tariq Francis Defensive Rebound.,away,0,2,-2,5,FALSE,FALSE,0.6298155180781834,0.4541225081930918,6,6,4.5,141.5,,"Dover, DE",Memorial Hall (DE),NA,102,NA,NA,NA,NA,NA,NA,NA,NA,Delaware St,NJIT,FALSE
401723715,2024-12-11,Delaware St,NJIT,15,1,18:18,2298,2298,Tariq Francis missed Three Point Jumper.,away,0,2,-2,16,FALSE,FALSE,0.6291829744027163,0.45376813915373904,6,6,4.5,141.5,,"Dover, DE",Memorial Hall (DE),NA,102,NA,NA,NJIT,missed,Tariq Francis,NA,TRUE,FALSE,NJIT,Delaware St,FALSE
401723715,2024-12-11,Delaware St,NJIT,16,1,18:14,2294,2294,Alston Andrews Defensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.6290234666791368,0.4536791332234905,6,6,4.5,141.5,,"Dover, DE",Memorial Hall (DE),NA,102,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Delaware St,FALSE
401723715,2024-12-11,Delaware St,NJIT,17,1,17:55,2275,2275,Foul on Tariq Francis.,away,0,2,-2,19,FALSE,TRUE,0.6282583595545204,0.4532542448184906,6,6,4.5,141.5,,"Dover, DE",Memorial Hall (DE),NA,102,NA,NA,NA,NA,NA,NA,NA,NA,Delaware St,Delaware St,FALSE
401723715,2024-12-11,Delaware St,NJIT,18,1,17:55,2275,2275,Muneer Newton missed Free Throw.,home,0,2,-2,0,FALSE,FALSE,0.6282583595545204,0.4532542448184906,6,6,4.5,141.5,,"Dover, DE",Memorial Hall (DE),NA,102,NA,NA,Delaware St,missed,Muneer Newton,NA,FALSE,TRUE,Delaware St,Delaware St,FALSE
401723715,2024-12-11,Delaware St,NJIT,19,1,17:55,2275,2275,Delaware State Offensive Rebound.,home,0,2,-2,0,FALSE,FALSE,0.6282583595545204,0.4532542448184906,6,6,4.5,141.5,,"Dover, DE",Memorial Hall (DE),NA,102,NA,NA,NA,NA,NA,NA,NA,NA,Delaware St,Delaware St,FALSE
401723715,2024-12-11,Delaware St,NJIT,20,1,17:55,2275,2275,Muneer Newton made Free Throw.,home,1,2,-1,0,TRUE,FALSE,0.649881353209164,0.4765758243650507,6,6,4.5,141.5,,"Dover, DE",Memorial Hall (DE),NA,102,NA,NA,Delaware St,made,Muneer Newton,NA,FALSE,TRUE,Delaware St,NJIT,FALSE
401723715,2024-12-11,Delaware St,NJIT,21,1,17:42,2262,2262,Tim Moore Jr. made Jumper. Assisted by Tariq Francis.,away,1,4,-3,13,TRUE,FALSE,0.6054260133465614,0.4297019859623669,6,6,4.5,141.5,,"Dover, DE",Memorial Hall (DE),NA,102,NA,NA,NJIT,made,Tim Moore Jr.,Tariq Francis,FALSE,FALSE,NJIT,Delaware St,FALSE
401723715,2024-12-11,Delaware St,NJIT,22,1,17:22,2242,2242,Martaz Robinson missed Jumper.,home,1,4,-3,20,FALSE,FALSE,0.6043618996650019,0.42903031265841174,6,6,4.5,141.5,,"Dover, DE",Memorial Hall (DE),NA,102,NA,NA,Delaware St,missed,Martaz Robinson,NA,FALSE,FALSE,Delaware St,NJIT,FALSE
401723715,2024-12-11,Delaware St,NJIT,23,1,17:19,2239,2239,Sebastian Robinson Defensive Rebound.,away,1,4,-3,3,FALSE,FALSE,0.6042009577688128,0.42892919113244343,6,6,4.5,141.5,,"Dover, DE",Memorial Hall (DE),NA,102,NA,NA,NA,NA,NA,NA,NA,NA,Delaware St,NJIT,FALSE
