game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401715596,2024-12-11,St John's,Bryant,1,1,19:51,2391,2391,RJ Luis Jr. missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.9691167471518026,0.5,6,6,21.5,159.5,Tim Clougherty/Nathan Hall/Tommy Morrissey,"Queens, NY",Carnesecca Arena,NA,4573,NA,NA,St John's,missed,RJ Luis Jr.,NA,TRUE,FALSE,St John's,Bryant,FALSE
401715596,2024-12-11,St John's,Bryant,2,1,19:48,2388,2388,Barry Evans Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.969085623749929,0.5,6,6,21.5,159.5,Tim Clougherty/Nathan Hall/Tommy Morrissey,"Queens, NY",Carnesecca Arena,NA,4573,NA,NA,NA,NA,NA,NA,NA,NA,St John's,Bryant,FALSE
401715596,2024-12-11,St John's,Bryant,3,1,19:35,2375,2375,Rafael Pinzon made Jumper. Assisted by Connor Withers.,away,0,2,-2,13,TRUE,FALSE,0.9630981671249413,0.45544591446758104,6,6,21.5,159.5,Tim Clougherty/Nathan Hall/Tommy Morrissey,"Queens, NY",Carnesecca Arena,NA,4573,NA,NA,Bryant,made,Rafael Pinzon,Connor Withers,FALSE,FALSE,Bryant,St John's,FALSE
401715596,2024-12-11,St John's,Bryant,4,1,19:18,2358,2358,Foul on Barry Evans.,away,0,2,-2,17,FALSE,TRUE,0.962829907234073,0.4550818896526628,6,6,21.5,159.5,Tim Clougherty/Nathan Hall/Tommy Morrissey,"Queens, NY",Carnesecca Arena,NA,4573,NA,NA,NA,NA,NA,NA,NA,NA,St John's,St John's,FALSE
401715596,2024-12-11,St John's,Bryant,5,1,19:18,2358,2358,Zuby Ejiofor made Free Throw.,home,1,2,-1,0,TRUE,FALSE,0.9659226679032343,0.4774954468309649,6,6,21.5,159.5,Tim Clougherty/Nathan Hall/Tommy Morrissey,"Queens, NY",Carnesecca Arena,NA,4573,NA,NA,St John's,made,Zuby Ejiofor,NA,FALSE,TRUE,St John's,St John's,FALSE
401715596,2024-12-11,St John's,Bryant,6,1,19:18,2358,2358,Zuby Ejiofor made Free Throw.,home,2,2,0,0,TRUE,FALSE,0.9687664412766281,0.5,6,6,21.5,159.5,Tim Clougherty/Nathan Hall/Tommy Morrissey,"Queens, NY",Carnesecca Arena,NA,4573,NA,NA,St John's,made,Zuby Ejiofor,NA,FALSE,TRUE,St John's,Bryant,FALSE
401715596,2024-12-11,St John's,Bryant,7,1,18:58,2338,2338,Rafael Pinzon missed Jumper.,away,2,2,0,20,FALSE,FALSE,0.9685453461088291,0.5,6,6,21.5,159.5,Tim Clougherty/Nathan Hall/Tommy Morrissey,"Queens, NY",Carnesecca Arena,NA,4573,NA,NA,Bryant,missed,Rafael Pinzon,NA,FALSE,FALSE,Bryant,Bryant,FALSE
401715596,2024-12-11,St John's,Bryant,8,1,18:54,2334,2334,Keyshawn Mitchell Offensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.9685003018269193,0.5,6,6,21.5,159.5,Tim Clougherty/Nathan Hall/Tommy Morrissey,"Queens, NY",Carnesecca Arena,NA,4573,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,FALSE
401715596,2024-12-11,St John's,Bryant,9,1,18:54,2334,2334,Keyshawn Mitchell made Jumper.,away,2,4,-2,0,TRUE,FALSE,0.9624393454442215,0.4545614938352706,6,6,21.5,159.5,Tim Clougherty/Nathan Hall/Tommy Morrissey,"Queens, NY",Carnesecca Arena,NA,4573,NA,NA,Bryant,made,Keyshawn Mitchell,NA,FALSE,FALSE,Bryant,St John's,FALSE
401715596,2024-12-11,St John's,Bryant,10,1,18:39,2319,2319,Aaron Scott made Three Point Jumper. Assisted by Simeon Wilcher.,home,5,4,1,15,TRUE,FALSE,0.9710261008796153,0.522931793783012,6,6,21.5,159.5,Tim Clougherty/Nathan Hall/Tommy Morrissey,"Queens, NY",Carnesecca Arena,NA,4573,NA,NA,St John's,made,Aaron Scott,Simeon Wilcher,TRUE,FALSE,St John's,Bryant,FALSE
401715596,2024-12-11,St John's,Bryant,11,1,18:19,2299,2299,Barry Evans missed Jumper.,away,5,4,1,20,FALSE,FALSE,0.9708358825463135,0.5231543655278497,6,6,21.5,159.5,Tim Clougherty/Nathan Hall/Tommy Morrissey,"Queens, NY",Carnesecca Arena,NA,4573,NA,NA,Bryant,missed,Barry Evans,NA,FALSE,FALSE,Bryant,St John's,FALSE
401715596,2024-12-11,St John's,Bryant,12,1,18:17,2297,2297,Zuby Ejiofor Defensive Rebound.,home,5,4,1,2,FALSE,FALSE,0.9708165196571108,0.5231767404535681,6,6,21.5,159.5,Tim Clougherty/Nathan Hall/Tommy Morrissey,"Queens, NY",Carnesecca Arena,NA,4573,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,St John's,FALSE
401715596,2024-12-11,St John's,Bryant,13,1,18:09,2289,2289,RJ Luis Jr. made Layup.,home,7,4,3,8,TRUE,FALSE,0.9755899693311377,0.5693988998708197,6,6,21.5,159.5,Tim Clougherty/Nathan Hall/Tommy Morrissey,"Queens, NY",Carnesecca Arena,NA,4573,NA,NA,St John's,made,RJ Luis Jr.,NA,FALSE,FALSE,St John's,Bryant,FALSE
401715596,2024-12-11,St John's,Bryant,14,1,17:42,2262,2262,Rafael Pinzon made Jumper.,away,7,6,1,27,TRUE,FALSE,0.9704672276597848,0.5235714431572539,6,6,21.5,159.5,Tim Clougherty/Nathan Hall/Tommy Morrissey,"Queens, NY",Carnesecca Arena,NA,4573,NA,NA,Bryant,made,Rafael Pinzon,NA,FALSE,FALSE,Bryant,St John's,FALSE
401715596,2024-12-11,St John's,Bryant,15,1,17:18,2238,2238,Foul on Connor Withers.,away,7,6,1,24,FALSE,TRUE,0.9702158091607291,0.5238451522402601,6,6,21.5,159.5,Tim Clougherty/Nathan Hall/Tommy Morrissey,"Queens, NY",Carnesecca Arena,NA,4573,NA,NA,NA,NA,NA,NA,NA,NA,St John's,St John's,FALSE
