game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714407,2024-12-11,Purdue FW,IU Indy,1,1,19:32,2372,2372,Rasheed Bello made Jumper.,home,2,0,2,0,TRUE,FALSE,0.9240455672709422,0.5446180346713736,6,6,14.5,151.5,David Walker/Jim Bruno/Kenneth Moreland,"Fort Wayne, IN",Memorial Coliseum (IN),NA,1407,NA,NA,Purdue FW,made,Rasheed Bello,NA,FALSE,FALSE,Purdue FW,IU Indy,FALSE
401714407,2024-12-11,Purdue FW,IU Indy,2,1,19:10,2350,2350,Sean Craig made Three Point Jumper. Assisted by Jarvis Walker.,away,2,3,-1,22,TRUE,FALSE,0.9023782704824932,0.4774085934098754,6,6,14.5,151.5,David Walker/Jim Bruno/Kenneth Moreland,"Fort Wayne, IN",Memorial Coliseum (IN),NA,1407,NA,NA,IU Indy,made,Sean Craig,Jarvis Walker,TRUE,FALSE,IU Indy,Purdue FW,FALSE
401714407,2024-12-11,Purdue FW,IU Indy,3,1,18:50,2330,2330,Jalen Jackson made Jumper.,home,4,3,1,20,TRUE,FALSE,0.9168812040358019,0.5228103413139579,6,6,14.5,151.5,David Walker/Jim Bruno/Kenneth Moreland,"Fort Wayne, IN",Memorial Coliseum (IN),NA,1407,NA,NA,Purdue FW,made,Jalen Jackson,NA,FALSE,FALSE,Purdue FW,IU Indy,FALSE
401714407,2024-12-11,Purdue FW,IU Indy,4,1,18:37,2317,2317,Jarvis Walker missed Three Point Jumper.,away,4,3,1,13,FALSE,FALSE,0.9166742910963197,0.5229539514536978,6,6,14.5,151.5,David Walker/Jim Bruno/Kenneth Moreland,"Fort Wayne, IN",Memorial Coliseum (IN),NA,1407,NA,NA,IU Indy,missed,Jarvis Walker,NA,TRUE,FALSE,IU Indy,IU Indy,FALSE
401714407,2024-12-11,Purdue FW,IU Indy,5,1,18:34,2314,2314,DeSean Goode Offensive Rebound.,away,4,3,1,3,FALSE,FALSE,0.9166259574933585,0.5229872304077562,6,6,14.5,151.5,David Walker/Jim Bruno/Kenneth Moreland,"Fort Wayne, IN",Memorial Coliseum (IN),NA,1407,NA,NA,NA,NA,NA,NA,NA,NA,IU Indy,IU Indy,FALSE
401714407,2024-12-11,Purdue FW,IU Indy,6,1,18:34,2314,2314,DeSean Goode made Jumper.,away,4,5,-1,0,TRUE,FALSE,0.9014406141893848,0.4770127695922438,6,6,14.5,151.5,David Walker/Jim Bruno/Kenneth Moreland,"Fort Wayne, IN",Memorial Coliseum (IN),NA,1407,NA,NA,IU Indy,made,DeSean Goode,NA,FALSE,FALSE,IU Indy,Purdue FW,FALSE
401714407,2024-12-11,Purdue FW,IU Indy,7,1,18:19,2299,2299,Maximus Nelson missed Three Point Jumper.,home,4,5,-1,15,FALSE,FALSE,0.901036356064147,0.4768456344721503,6,6,14.5,151.5,David Walker/Jim Bruno/Kenneth Moreland,"Fort Wayne, IN",Memorial Coliseum (IN),NA,1407,NA,NA,Purdue FW,missed,Maximus Nelson,NA,TRUE,FALSE,Purdue FW,IU Indy,FALSE
401714407,2024-12-11,Purdue FW,IU Indy,8,1,18:15,2295,2295,Sean Craig Defensive Rebound.,away,4,5,-1,4,FALSE,FALSE,0.900927172594012,0.47680086405453603,6,6,14.5,151.5,David Walker/Jim Bruno/Kenneth Moreland,"Fort Wayne, IN",Memorial Coliseum (IN),NA,1407,NA,NA,NA,NA,NA,NA,NA,NA,Purdue FW,IU Indy,FALSE
401714407,2024-12-11,Purdue FW,IU Indy,9,1,17:57,2277,2277,Sean Craig made Layup. Assisted by Jarvis Walker.,away,4,7,-3,18,TRUE,FALSE,0.8823262116485784,0.4302026606879118,6,6,14.5,151.5,David Walker/Jim Bruno/Kenneth Moreland,"Fort Wayne, IN",Memorial Coliseum (IN),NA,1407,NA,NA,IU Indy,made,Sean Craig,Jarvis Walker,FALSE,FALSE,IU Indy,Purdue FW,FALSE
401714407,2024-12-11,Purdue FW,IU Indy,10,1,17:40,2260,2260,Jalen Jackson made Jumper.,home,6,7,-1,17,TRUE,FALSE,0.899946404224178,0.47640583555950816,6,6,14.5,151.5,David Walker/Jim Bruno/Kenneth Moreland,"Fort Wayne, IN",Memorial Coliseum (IN),NA,1407,NA,NA,Purdue FW,made,Jalen Jackson,NA,FALSE,FALSE,Purdue FW,IU Indy,FALSE
401714407,2024-12-11,Purdue FW,IU Indy,11,1,17:11,2231,2231,Alec Millender made Three Point Jumper. Assisted by Sean Craig.,away,6,10,-4,29,TRUE,FALSE,0.8698824570316791,0.4053797212093465,6,6,14.5,151.5,David Walker/Jim Bruno/Kenneth Moreland,"Fort Wayne, IN",Memorial Coliseum (IN),NA,1407,NA,NA,IU Indy,made,Alec Millender,Sean Craig,TRUE,FALSE,IU Indy,Purdue FW,FALSE
401714407,2024-12-11,Purdue FW,IU Indy,12,1,16:58,2218,2218,Quinton Morton-Robertson made Three Point Jumper. Assisted by Jalen Jackson.,home,9,10,-1,13,TRUE,FALSE,0.8987070641502471,0.4759251629552016,6,6,14.5,151.5,David Walker/Jim Bruno/Kenneth Moreland,"Fort Wayne, IN",Memorial Coliseum (IN),NA,1407,NA,NA,Purdue FW,made,Quinton Morton-Robertson,Jalen Jackson,TRUE,FALSE,Purdue FW,IU Indy,FALSE
