game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722238,2024-12-11,Nevada,S Dakota St,1,1,19:46,2386,2386,Nick Davidson missed Layup.,home,0,0,0,0,FALSE,FALSE,0.8632291274170503,0.5,6,6,11.5,141.5,Verne Harris/Jason Phillips/Randy Richardson,"Reno, NV",Lawlor Events Center,NA,7440,NA,NA,Nevada,missed,Nick Davidson,NA,FALSE,FALSE,Nevada,S Dakota St,FALSE
401722238,2024-12-11,Nevada,S Dakota St,2,1,19:46,2386,2386,Matthew Mors Block.,away,0,0,0,0,FALSE,FALSE,0.8632291274170503,0.5,6,6,11.5,141.5,Verne Harris/Jason Phillips/Randy Richardson,"Reno, NV",Lawlor Events Center,NA,7440,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,S Dakota St,FALSE
401722238,2024-12-11,Nevada,S Dakota St,3,1,19:41,2381,2381,Owen Larson Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.8631189079239167,0.5,6,6,11.5,141.5,Verne Harris/Jason Phillips/Randy Richardson,"Reno, NV",Lawlor Events Center,NA,7440,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,S Dakota St,FALSE
401722238,2024-12-11,Nevada,S Dakota St,4,1,19:25,2365,2365,Owen Larson made Three Point Jumper. Assisted by Kalen Garry.,away,0,3,-3,16,TRUE,FALSE,0.8276535710390244,0.4330721585825475,6,6,11.5,141.5,Verne Harris/Jason Phillips/Randy Richardson,"Reno, NV",Lawlor Events Center,NA,7440,NA,NA,S Dakota St,made,Owen Larson,Kalen Garry,TRUE,FALSE,S Dakota St,Nevada,FALSE
401722238,2024-12-11,Nevada,S Dakota St,5,1,19:07,2347,2347,Tre Coleman made Three Point Jumper. Assisted by Kobe Sanders.,home,3,3,0,18,TRUE,FALSE,0.86234961041469,0.5,6,6,11.5,141.5,Verne Harris/Jason Phillips/Randy Richardson,"Reno, NV",Lawlor Events Center,NA,7440,NA,NA,Nevada,made,Tre Coleman,Kobe Sanders,TRUE,FALSE,Nevada,S Dakota St,FALSE
401722238,2024-12-11,Nevada,S Dakota St,6,1,18:48,2328,2328,Oscar Cluff made Layup. Assisted by Joe Sayler.,away,3,5,-2,19,TRUE,FALSE,0.8386760899961679,0.4544302840785048,6,6,11.5,141.5,Verne Harris/Jason Phillips/Randy Richardson,"Reno, NV",Lawlor Events Center,NA,7440,NA,NA,S Dakota St,made,Oscar Cluff,Joe Sayler,FALSE,FALSE,S Dakota St,Nevada,FALSE
401722238,2024-12-11,Nevada,S Dakota St,7,1,18:29,2309,2309,Kobe Sanders missed Three Point Jumper.,home,3,5,-2,19,FALSE,FALSE,0.8379277185961629,0.45401205950216367,6,6,11.5,141.5,Verne Harris/Jason Phillips/Randy Richardson,"Reno, NV",Lawlor Events Center,NA,7440,NA,NA,Nevada,missed,Kobe Sanders,NA,TRUE,FALSE,Nevada,Nevada,FALSE
401722238,2024-12-11,Nevada,S Dakota St,8,1,18:26,2306,2306,Brandon Love Offensive Rebound.,home,3,5,-2,3,FALSE,FALSE,0.8378080017838135,0.4539456613451718,6,6,11.5,141.5,Verne Harris/Jason Phillips/Randy Richardson,"Reno, NV",Lawlor Events Center,NA,7440,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,FALSE
401722238,2024-12-11,Nevada,S Dakota St,9,1,18:12,2292,2292,Xavier DuSell made Three Point Jumper. Assisted by Nick Davidson.,home,6,5,1,14,TRUE,FALSE,0.8717873240323338,0.5232327672838197,6,6,11.5,141.5,Verne Harris/Jason Phillips/Randy Richardson,"Reno, NV",Lawlor Events Center,NA,7440,NA,NA,Nevada,made,Xavier DuSell,Nick Davidson,TRUE,FALSE,Nevada,S Dakota St,FALSE
401722238,2024-12-11,Nevada,S Dakota St,10,1,17:43,2263,2263,Owen Larson missed Three Point Jumper.,away,6,5,1,29,FALSE,FALSE,0.8712457888001143,0.5235600888317214,6,6,11.5,141.5,Verne Harris/Jason Phillips/Randy Richardson,"Reno, NV",Lawlor Events Center,NA,7440,NA,NA,S Dakota St,missed,Owen Larson,NA,TRUE,FALSE,S Dakota St,Nevada,FALSE
401722238,2024-12-11,Nevada,S Dakota St,11,1,17:40,2260,2260,Kobe Sanders Defensive Rebound.,home,6,5,1,3,FALSE,FALSE,0.8711883667080785,0.5235941644404918,6,6,11.5,141.5,Verne Harris/Jason Phillips/Randy Richardson,"Reno, NV",Lawlor Events Center,NA,7440,NA,NA,NA,NA,NA,NA,NA,NA,S Dakota St,Nevada,FALSE
401722238,2024-12-11,Nevada,S Dakota St,12,1,17:25,2245,2245,Xavier DuSell made Three Point Jumper. Assisted by Kobe Sanders.,home,9,5,4,15,TRUE,FALSE,0.8997374759721866,0.5940004867390999,6,6,11.5,141.5,Verne Harris/Jason Phillips/Randy Richardson,"Reno, NV",Lawlor Events Center,NA,7440,NA,NA,Nevada,made,Xavier DuSell,Kobe Sanders,TRUE,FALSE,Nevada,S Dakota St,FALSE
401722238,2024-12-11,Nevada,S Dakota St,13,1,17:03,2223,2223,Owen Larson missed Three Point Jumper.,away,9,5,4,22,FALSE,FALSE,0.899658883212043,0.5949754942321849,6,6,11.5,141.5,Verne Harris/Jason Phillips/Randy Richardson,"Reno, NV",Lawlor Events Center,NA,7440,NA,NA,S Dakota St,missed,Owen Larson,NA,TRUE,FALSE,S Dakota St,Nevada,FALSE
401722238,2024-12-11,Nevada,S Dakota St,14,1,17:00,2220,2220,Kobe Sanders Defensive Rebound.,home,9,5,4,3,FALSE,FALSE,0.8996474289399587,0.5951088823675076,6,6,11.5,141.5,Verne Harris/Jason Phillips/Randy Richardson,"Reno, NV",Lawlor Events Center,NA,7440,NA,NA,NA,NA,NA,NA,NA,NA,S Dakota St,Nevada,FALSE
401722238,2024-12-11,Nevada,S Dakota St,15,1,16:51,2211,2211,Tre Coleman missed Three Point Jumper.,home,9,5,4,9,FALSE,FALSE,0.8996119629954442,0.5955096062437427,6,6,11.5,141.5,Verne Harris/Jason Phillips/Randy Richardson,"Reno, NV",Lawlor Events Center,NA,7440,NA,NA,Nevada,missed,Tre Coleman,NA,TRUE,FALSE,Nevada,S Dakota St,FALSE
401722238,2024-12-11,Nevada,S Dakota St,16,1,16:47,2207,2207,Kalen Garry Defensive Rebound.,away,9,5,4,4,FALSE,FALSE,0.8995956597348801,0.5956879607644102,6,6,11.5,141.5,Verne Harris/Jason Phillips/Randy Richardson,"Reno, NV",Lawlor Events Center,NA,7440,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,S Dakota St,FALSE
