game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401711633,2024-12-11,Pitt,E Kentucky,1,1,19:42,2382,2382,Zack Austin missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.9508564393074095,0.5,6,6,18.5,148.5,Bert Smith/Ted Valentine/Clare Aubry,"Pittsburgh, PA",Petersen Events Center,NA,5948,NA,NA,NA,missed,Zack Austin,NA,TRUE,FALSE,NA,NA,FALSE
401711633,2024-12-11,Pitt,E Kentucky,2,1,19:38,2378,2378,Jordan Crawford Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.9508000512813686,0.5,6,6,18.5,148.5,Bert Smith/Ted Valentine/Clare Aubry,"Pittsburgh, PA",Petersen Events Center,NA,5948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401711633,2024-12-11,Pitt,E Kentucky,3,1,19:25,2365,2365,Mayar Wol missed Three Point Jumper.,away,0,0,0,13,FALSE,FALSE,0.9506144858677438,0.5,6,6,18.5,148.5,Bert Smith/Ted Valentine/Clare Aubry,"Pittsburgh, PA",Petersen Events Center,NA,5948,NA,NA,NA,missed,Mayar Wol,NA,TRUE,FALSE,NA,NA,FALSE
401711633,2024-12-11,Pitt,E Kentucky,4,1,19:21,2361,2361,Cameron Corhen Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.9505566706264034,0.5,6,6,18.5,148.5,Bert Smith/Ted Valentine/Clare Aubry,"Pittsburgh, PA",Petersen Events Center,NA,5948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401711633,2024-12-11,Pitt,E Kentucky,5,1,19:01,2341,2341,Guillermo Diaz Graham missed Three Point Jumper.,home,0,0,0,20,FALSE,FALSE,0.9502624093034534,0.5,6,6,18.5,148.5,Bert Smith/Ted Valentine/Clare Aubry,"Pittsburgh, PA",Petersen Events Center,NA,5948,NA,NA,NA,missed,Guillermo Diaz Graham,NA,TRUE,FALSE,NA,NA,FALSE
401711633,2024-12-11,Pitt,E Kentucky,6,1,18:58,2338,2338,Mayar Wol Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9502175124658366,0.5,6,6,18.5,148.5,Bert Smith/Ted Valentine/Clare Aubry,"Pittsburgh, PA",Petersen Events Center,NA,5948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401711633,2024-12-11,Pitt,E Kentucky,7,1,18:42,2322,2322,Foul on Jaland Lowe.,home,0,0,0,16,FALSE,TRUE,0.9499746454001169,0.5,6,6,18.5,148.5,Bert Smith/Ted Valentine/Clare Aubry,"Pittsburgh, PA",Petersen Events Center,NA,5948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401711633,2024-12-11,Pitt,E Kentucky,8,1,18:27,2307,2307,Devontae Blanton missed Jumper.,away,0,0,0,15,FALSE,FALSE,0.9497416228388589,0.5,6,6,18.5,148.5,Bert Smith/Ted Valentine/Clare Aubry,"Pittsburgh, PA",Petersen Events Center,NA,5948,NA,NA,NA,missed,Devontae Blanton,NA,FALSE,FALSE,NA,NA,FALSE
401711633,2024-12-11,Pitt,E Kentucky,9,1,18:23,2303,2303,Jaland Lowe Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.949678593242157,0.5,6,6,18.5,148.5,Bert Smith/Ted Valentine/Clare Aubry,"Pittsburgh, PA",Petersen Events Center,NA,5948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401711633,2024-12-11,Pitt,E Kentucky,10,1,18:19,2299,2299,Guillermo Diaz Graham Turnover.,home,0,0,0,4,FALSE,FALSE,0.9496151836619228,0.5,6,6,18.5,148.5,Bert Smith/Ted Valentine/Clare Aubry,"Pittsburgh, PA",Petersen Events Center,NA,5948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
