play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,UTEP,Northeastern,4,4,NA,290830111,2009-03-23
2,1,19:33,2373,2373,Stefon Jackson missed Three Point Jumper.,0,0,0,0,0.5,0.5,UTEP,Northeastern,4,4,NA,290830111,2009-03-23
3,1,19:33,2373,2373,Nkem Ojougboh Defensive Rebound.,0,0,0,28,0.5,0.5,UTEP,Northeastern,4,4,NA,290830111,2009-03-23
4,1,19:05,2345,2345,Eugene Spates missed Two Point Jumper.,0,0,0,0,0.5,0.5,UTEP,Northeastern,4,4,NA,290830111,2009-03-23
5,1,19:05,2345,2345,Matt Janning Offensive Rebound.,0,0,0,25,0.5,0.5,UTEP,Northeastern,4,4,NA,290830111,2009-03-23
6,1,18:40,2320,2320,Matt Janning missed Three Point Jumper.,0,0,0,0,0.5,0.5,UTEP,Northeastern,4,4,NA,290830111,2009-03-23
7,1,18:40,2320,2320,Jason Jones Defensive Rebound.,0,0,0,27,0.5,0.5,UTEP,Northeastern,4,4,NA,290830111,2009-03-23
8,1,18:13,2293,2293,Arnett Moultrie made Two Point Jumper.  Assisted by Julyan Stone.,2,0,2,23,0.5463431431926905,0.5463431431926905,UTEP,Northeastern,4,4,NA,290830111,2009-03-23
9,1,17:50,2270,2270,Eugene Spates made Three Point Jumper.  Assisted by Chaisson Allen.,2,3,-1,27,0.4765192710882224,0.4765192710882224,UTEP,Northeastern,4,4,NA,290830111,2009-03-23
10,1,17:23,2243,2243,Arnett Moultrie missed Three Point Jumper.,2,3,-1,0,0.47621205297921365,0.47621205297921365,UTEP,Northeastern,4,4,NA,290830111,2009-03-23
11,1,17:23,2243,2243,Nkem Ojougboh Defensive Rebound.,2,3,-1,37,0.47621205297921365,0.47621205297921365,UTEP,Northeastern,4,4,NA,290830111,2009-03-23
12,1,16:46,2206,2206,Nkem Ojougboh missed Two Point Jumper.,2,3,-1,0,0.4757867509350248,0.4757867509350248,UTEP,Northeastern,4,4,NA,290830111,2009-03-23
13,1,16:46,2206,2206,Arnett Moultrie Defensive Rebound.,2,3,-1,28,0.4757867509350248,0.4757867509350248,UTEP,Northeastern,4,4,NA,290830111,2009-03-23
14,1,16:18,2178,2178,Julyan Stone missed Two Point Jumper.,2,3,-1,0,0.47546233113639524,0.47546233113639524,UTEP,Northeastern,4,4,NA,290830111,2009-03-23
15,1,16:18,2178,2178,UTEP Offensive Rebound.,2,3,-1,10,0.47546233113639524,0.47546233113639524,UTEP,Northeastern,4,4,NA,290830111,2009-03-23
16,1,16:08,2168,2168,Arnett Moultrie made Two Point Jumper.  Assisted by Randy Culpepper.,4,3,1,33,0.5246539484179567,0.5246539484179567,UTEP,Northeastern,4,4,NA,290830111,2009-03-23
17,1,15:35,2135,2135,Chaisson Allen missed Three Point Jumper.,4,3,1,0,0.5250402314902198,0.5250402314902198,UTEP,Northeastern,4,4,NA,290830111,2009-03-23
18,1,15:35,2135,2135,Eugene Spates Offensive Rebound.,4,3,1,6,0.5250402314902198,0.5250402314902198,UTEP,Northeastern,4,4,NA,290830111,2009-03-23
19,1,15:29,2129,2129,Eugene Spates missed Three Point Jumper.,4,3,1,0,0.5251109509496074,0.5251109509496074,UTEP,Northeastern,4,4,NA,290830111,2009-03-23
20,1,15:29,2129,2129,Matt Smith Offensive Rebound.,4,3,1,4,0.5251109509496074,0.5251109509496074,UTEP,Northeastern,4,4,NA,290830111,2009-03-23
21,1,15:25,2125,2125,Matt Smith Turnover.,4,3,1,1,0.5251581852517027,0.5251581852517027,UTEP,Northeastern,4,4,NA,290830111,2009-03-23
22,1,15:24,2124,2124,Gabriel McCulley Steal.,4,3,1,5,0.5251700049830281,0.5251700049830281,UTEP,Northeastern,4,4,NA,290830111,2009-03-23
23,1,15:19,2119,2119,Stefon Jackson Turnover.,4,3,1,1,0.5252291714270902,0.5252291714270902,UTEP,Northeastern,4,4,NA,290830111,2009-03-23
24,1,15:18,2118,2118,Matt Smith Steal.,4,3,1,5,0.5252410183927532,0.5252410183927532,UTEP,Northeastern,4,4,NA,290830111,2009-03-23
25,1,15:13,2113,2113,Chaisson Allen Turnover.,4,3,1,0,0.525300322543142,0.525300322543142,UTEP,Northeastern,4,4,NA,290830111,2009-03-23
26,1,15:13,2113,2113,Official TV Timeout.,4,3,1,33,0.525300322543142,0.525300322543142,UTEP,Northeastern,4,4,NA,290830111,2009-03-23
27,1,14:40,2080,2080,Stefon Jackson missed Three Point Jumper.,4,3,1,0,0.5256947665647138,0.5256947665647138,UTEP,Northeastern,4,4,NA,290830111,2009-03-23
28,1,14:40,2080,2080,Matt Janning Defensive Rebound.,4,3,1,20,0.5256947665647138,0.5256947665647138,UTEP,Northeastern,4,4,NA,290830111,2009-03-23
29,1,14:20,2060,2060,Nkem Ojougboh missed Two Point Jumper.,4,3,1,0,0.5259365650576339,0.5259365650576339,UTEP,Northeastern,4,4,NA,290830111,2009-03-23
30,1,14:20,2060,2060,Arnett Moultrie Block.,4,3,1,2,0.5259365650576339,0.5259365650576339,UTEP,Northeastern,4,4,NA,290830111,2009-03-23
31,1,14:18,2058,2058,Julyan Stone Defensive Rebound.,4,3,1,5,0.5259608655792642,0.5259608655792642,UTEP,Northeastern,4,4,NA,290830111,2009-03-23
32,1,14:13,2053,2053,Gabriel McCulley Turnover.,4,3,1,15,0.5260217155563577,0.5260217155563577,UTEP,Northeastern,4,4,NA,290830111,2009-03-23
33,1,13:58,2038,2038,Matt Janning made Two Point Jumper.  Assisted by Matt Smith.,4,5,-1,16,0.4737948700033326,0.4737948700033326,UTEP,Northeastern,4,4,NA,290830111,2009-03-23
34,1,13:42,2022,2022,Randy Culpepper made Three Point Jumper.  Assisted by Julyan Stone.,7,5,2,20,0.5526576779364848,0.5526576779364848,UTEP,Northeastern,4,4,NA,290830111,2009-03-23
35,1,13:22,2002,2002,Chaisson Allen made Two Point Jumper.  Assisted by Nkem Ojougboh.,7,7,0,12,0.5,0.5,UTEP,Northeastern,4,4,NA,290830111,2009-03-23
36,1,13:10,1990,1990,Jason Jones Turnover.,7,7,0,21,0.5,0.5,UTEP,Northeastern,4,4,NA,290830111,2009-03-23
37,1,12:49,1969,1969,Matt Janning missed Two Point Jumper.,7,7,0,0,0.5,0.5,UTEP,Northeastern,4,4,NA,290830111,2009-03-23
38,1,12:49,1969,1969,Jason Jones Defensive Rebound.,7,7,0,6,0.5,0.5,UTEP,Northeastern,4,4,NA,290830111,2009-03-23
39,1,12:43,1963,1963,Randy Culpepper made Two Point Jumper.,9,7,2,14,0.5541274301505975,0.5541274301505975,UTEP,Northeastern,4,4,NA,290830111,2009-03-23
40,1,12:29,1949,1949,Eugene Spates missed Three Point Jumper.,9,7,2,0,0.5544831552342676,0.5544831552342676,UTEP,Northeastern,4,4,NA,290830111,2009-03-23
41,1,12:29,1949,1949,Wayne Portalatin Defensive Rebound.,9,7,2,24,0.5544831552342676,0.5544831552342676,UTEP,Northeastern,4,4,NA,290830111,2009-03-23
42,1,12:05,1925,1925,Arnett Moultrie made Two Point Jumper.  Assisted by Randy Culpepper.,11,7,4,26,0.6088766730384156,0.6088766730384156,UTEP,Northeastern,4,4,NA,290830111,2009-03-23
43,1,11:39,1899,1899,Matt Janning made Three Point Jumper.,11,10,1,16,0.527971394843824,0.527971394843824,UTEP,Northeastern,4,4,NA,290830111,2009-03-23
44,1,11:23,1883,1883,Randy Culpepper made Three Point Jumper.  Assisted by Jason Jones.,14,10,4,27,0.6109580862436181,0.6109580862436181,UTEP,Northeastern,4,4,NA,290830111,2009-03-23
45,1,10:56,1856,1856,Chaisson Allen missed Three Point Jumper.,14,10,4,0,0.6122963194698661,0.6122963194698661,UTEP,Northeastern,4,4,NA,290830111,2009-03-23
46,1,10:56,1856,1856,Arnett Moultrie Defensive Rebound.,14,10,4,17,0.6122963194698661,0.6122963194698661,UTEP,Northeastern,4,4,NA,290830111,2009-03-23
47,1,10:39,1839,1839,Wayne Portalatin missed Two Point Jumper.,14,10,4,0,0.6131421406154302,0.6131421406154302,UTEP,Northeastern,4,4,NA,290830111,2009-03-23
48,1,10:39,1839,1839,Arnett Moultrie Offensive Rebound.,14,10,4,6,0.6131421406154302,0.6131421406154302,UTEP,Northeastern,4,4,NA,290830111,2009-03-23
49,1,10:33,1833,1833,Arnett Moultrie made Two Point Dunk Shot.,16,10,6,20,0.666567988078285,0.666567988078285,UTEP,Northeastern,4,4,NA,290830111,2009-03-23
50,1,10:13,1813,1813,Eugene Spates missed Two Point Layup.,16,10,6,0,0.6679770071739237,0.6679770071739237,UTEP,Northeastern,4,4,NA,290830111,2009-03-23
51,1,10:13,1813,1813,Matt Janning Offensive Rebound.,16,10,6,3,0.6679770071739237,0.6679770071739237,UTEP,Northeastern,4,4,NA,290830111,2009-03-23
52,1,10:10,1810,1810,Matt Janning made Two Point Layup.,16,12,4,20,0.6145955246361854,0.6145955246361854,UTEP,Northeastern,4,4,NA,290830111,2009-03-23
53,1,9:50,1790,1790,Randy Culpepper missed Two Point Jumper.,16,12,4,0,0.6156087230631022,0.6156087230631022,UTEP,Northeastern,4,4,NA,290830111,2009-03-23
54,1,9:50,1790,1790,UTEP Offensive Rebound.,16,12,4,0,0.6156087230631022,0.6156087230631022,UTEP,Northeastern,4,4,NA,290830111,2009-03-23
55,1,9:50,1790,1790,Official TV Timeout.,16,12,4,4,0.6156087230631022,0.6156087230631022,UTEP,Northeastern,4,4,NA,290830111,2009-03-23
56,1,9:46,1786,1786,Stefon Jackson missed Two Point Jumper.,16,12,4,0,0.6158126732630939,0.6158126732630939,UTEP,Northeastern,4,4,NA,290830111,2009-03-23
57,1,9:46,1786,1786,Randy Culpepper Offensive Rebound.,16,12,4,5,0.6158126732630939,0.6158126732630939,UTEP,Northeastern,4,4,NA,290830111,2009-03-23
58,1,9:41,1781,1781,Randy Culpepper made Two Point Dunk Shot.,18,12,6,38,0.6702552342384621,0.6702552342384621,UTEP,Northeastern,4,4,NA,290830111,2009-03-23
59,1,9:03,1743,1743,Matt Janning Turnover.,18,12,6,0,0.6730145193083277,0.6730145193083277,UTEP,Northeastern,4,4,NA,290830111,2009-03-23
