play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Old Dominion,Belmont,6,6,NA,290820295,2009-03-23
2,1,19:53,2393,2393,Alex Renfroe missed Three Point Jumper.,0,0,0,0,0.5,0.5,Old Dominion,Belmont,6,6,NA,290820295,2009-03-23
3,1,19:53,2393,2393,Gerald Lee Defensive Rebound.,0,0,0,10,0.5,0.5,Old Dominion,Belmont,6,6,NA,290820295,2009-03-23
4,1,19:43,2383,2383,Frank Hassell Turnover.,0,0,0,13,0.5,0.5,Old Dominion,Belmont,6,6,NA,290820295,2009-03-23
5,1,19:30,2370,2370,Matthew Dotson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Old Dominion,Belmont,6,6,NA,290820295,2009-03-23
6,1,19:30,2370,2370,Marsharee Neely Defensive Rebound.,0,0,0,11,0.5,0.5,Old Dominion,Belmont,6,6,NA,290820295,2009-03-23
7,1,19:19,2359,2359,Marsharee Neely Turnover.,0,0,0,3,0.5,0.5,Old Dominion,Belmont,6,6,NA,290820295,2009-03-23
8,1,19:16,2356,2356,Andy Wicke Steal.,0,0,0,3,0.5,0.5,Old Dominion,Belmont,6,6,NA,290820295,2009-03-23
9,1,19:13,2353,2353,Jon House made Two Point Layup.  Assisted by Alex Renfroe.,0,2,-2,18,0.45497408096351394,0.45497408096351394,Old Dominion,Belmont,6,6,NA,290820295,2009-03-23
10,1,18:55,2335,2335,Foul on Shane Dansby,0,2,-2,0,0.45458332034341126,0.45458332034341126,Old Dominion,Belmont,6,6,NA,290820295,2009-03-23
11,1,18:55,2335,2335,Marsharee Neely made Free Throw.,1,2,-1,0,0.4772446260183281,0.4772446260183281,Old Dominion,Belmont,6,6,NA,290820295,2009-03-23
12,1,18:55,2335,2335,Marsharee Neely missed Free Throw.,1,2,-1,0,0.4772446260183281,0.4772446260183281,Old Dominion,Belmont,6,6,NA,290820295,2009-03-23
13,1,18:55,2335,2335,Jon House Defensive Rebound.,1,2,-1,16,0.4772446260183281,0.4772446260183281,Old Dominion,Belmont,6,6,NA,290820295,2009-03-23
14,1,18:39,2319,2319,Jon House missed Two Point Layup.,1,2,-1,0,0.477068206216988,0.477068206216988,Old Dominion,Belmont,6,6,NA,290820295,2009-03-23
15,1,18:39,2319,2319,Old Dominion Defensive Rebound.,1,2,-1,12,0.477068206216988,0.477068206216988,Old Dominion,Belmont,6,6,NA,290820295,2009-03-23
16,1,18:27,2307,2307,Frank Hassell missed Two Point Jumper.,1,2,-1,0,0.47693492429764117,0.47693492429764117,Old Dominion,Belmont,6,6,NA,290820295,2009-03-23
17,1,18:27,2307,2307,Gerald Lee Offensive Rebound.,1,2,-1,4,0.47693492429764117,0.47693492429764117,Old Dominion,Belmont,6,6,NA,290820295,2009-03-23
18,1,18:23,2303,2303,Gerald Lee missed Two Point Layup.,1,2,-1,0,0.4768903217819385,0.4768903217819385,Old Dominion,Belmont,6,6,NA,290820295,2009-03-23
19,1,18:23,2303,2303,Frank Hassell Offensive Rebound.,1,2,-1,4,0.4768903217819385,0.4768903217819385,Old Dominion,Belmont,6,6,NA,290820295,2009-03-23
