play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Saint Mary's,Davidson,4,4,NA,290832166,2009-03-23
2,1,19:45,2385,2385,Andrew Lovedale missed Two Point Jumper.,0,0,0,0,0.5,0.5,Saint Mary's,Davidson,4,4,NA,290832166,2009-03-23
3,1,19:45,2385,2385,Omar Samhan Defensive Rebound.,0,0,0,12,0.5,0.5,Saint Mary's,Davidson,4,4,NA,290832166,2009-03-23
4,1,19:33,2373,2373,Wayne Hunter missed Two Point Layup.,0,0,0,0,0.5,0.5,Saint Mary's,Davidson,4,4,NA,290832166,2009-03-23
5,1,19:33,2373,2373,Stephen Curry Defensive Rebound.,0,0,0,9,0.5,0.5,Saint Mary's,Davidson,4,4,NA,290832166,2009-03-23
6,1,19:24,2364,2364,Steve Rossiter made Three Point Jumper.  Assisted by Max Paulhus Gosselin.,0,3,-3,22,0.4330403178930196,0.4330403178930196,Saint Mary's,Davidson,4,4,NA,290832166,2009-03-23
7,1,19:02,2342,2342,Patrick Mills missed Two Point Jumper.,0,3,-3,0,0.43233492801507767,0.43233492801507767,Saint Mary's,Davidson,4,4,NA,290832166,2009-03-23
8,1,19:02,2342,2342,Davidson Defensive Rebound.,0,3,-3,6,0.43233492801507767,0.43233492801507767,Saint Mary's,Davidson,4,4,NA,290832166,2009-03-23
9,1,18:56,2336,2336,Steve Rossiter Turnover.,0,3,-3,7,0.432140987932238,0.432140987932238,Saint Mary's,Davidson,4,4,NA,290832166,2009-03-23
10,1,18:49,2329,2329,Patrick Mills missed Three Point Jumper.,0,3,-3,0,0.4319139208293343,0.4319139208293343,Saint Mary's,Davidson,4,4,NA,290832166,2009-03-23
11,1,18:49,2329,2329,Omar Samhan Offensive Rebound.,0,3,-3,4,0.4319139208293343,0.4319139208293343,Saint Mary's,Davidson,4,4,NA,290832166,2009-03-23
12,1,18:45,2325,2325,Omar Samhan made Two Point Layup.,2,3,-1,17,0.4771345410764835,0.4771345410764835,Saint Mary's,Davidson,4,4,NA,290832166,2009-03-23
13,1,18:28,2308,2308,Will Archambault made Three Point Jumper.,2,6,-4,10,0.4087525313497936,0.4087525313497936,Saint Mary's,Davidson,4,4,NA,290832166,2009-03-23
14,1,18:18,2298,2298,Omar Samhan made Two Point Jumper.,4,6,-2,9,0.45376813915373904,0.45376813915373904,Saint Mary's,Davidson,4,4,NA,290832166,2009-03-23
15,1,18:09,2289,2289,Stephen Curry made Two Point Layup.,4,8,-4,15,0.40792930992190235,0.40792930992190235,Saint Mary's,Davidson,4,4,NA,290832166,2009-03-23
16,1,17:54,2274,2274,Wayne Hunter missed Three Point Jumper.,4,8,-4,0,0.4072748379829331,0.4072748379829331,Saint Mary's,Davidson,4,4,NA,290832166,2009-03-23
17,1,17:54,2274,2274,Andrew Lovedale Defensive Rebound.,4,8,-4,18,0.4072748379829331,0.4072748379829331,Saint Mary's,Davidson,4,4,NA,290832166,2009-03-23
18,1,17:36,2256,2256,Will Archambault missed Two Point Jumper.,4,8,-4,0,0.4064846973398639,0.4064846973398639,Saint Mary's,Davidson,4,4,NA,290832166,2009-03-23
19,1,17:36,2256,2256,Diamon Simpson Block.,4,8,-4,0,0.4064846973398639,0.4064846973398639,Saint Mary's,Davidson,4,4,NA,290832166,2009-03-23
20,1,17:36,2256,2256,Diamon Simpson Defensive Rebound.,4,8,-4,5,0.4064846973398639,0.4064846973398639,Saint Mary's,Davidson,4,4,NA,290832166,2009-03-23
