play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Wichita State,Stanford,4,4,NA,290832724,2009-03-23
2,1,19:27,2367,2367,Landry Fields missed Two Point Jumper.,0,0,0,0,0.5,0.5,Wichita State,Stanford,4,4,NA,290832724,2009-03-23
3,1,19:27,2367,2367,Toure' Murry Defensive Rebound.,0,0,0,12,0.5,0.5,Wichita State,Stanford,4,4,NA,290832724,2009-03-23
4,1,19:15,2355,2355,Graham Hatch made Two Point Layup.  Assisted by Ramon Clemente.,2,0,2,19,0.5449827561110013,0.5449827561110013,Wichita State,Stanford,4,4,NA,290832724,2009-03-23
5,1,18:56,2336,2336,Anthony Goods made Two Point Jumper.,2,2,0,14,0.5,0.5,Wichita State,Stanford,4,4,NA,290832724,2009-03-23
6,1,18:42,2322,2322,Toure' Murry missed Three Point Jumper.,2,2,0,0,0.5,0.5,Wichita State,Stanford,4,4,NA,290832724,2009-03-23
7,1,18:42,2322,2322,Landry Fields Defensive Rebound.,2,2,0,7,0.5,0.5,Wichita State,Stanford,4,4,NA,290832724,2009-03-23
8,1,18:35,2315,2315,Lawrence Hill missed Three Point Jumper.,2,2,0,0,0.5,0.5,Wichita State,Stanford,4,4,NA,290832724,2009-03-23
9,1,18:35,2315,2315,Toure' Murry Defensive Rebound.,2,2,0,23,0.5,0.5,Wichita State,Stanford,4,4,NA,290832724,2009-03-23
10,1,18:12,2292,2292,Clevin Hannah missed Three Point Jumper.,2,2,0,0,0.5,0.5,Wichita State,Stanford,4,4,NA,290832724,2009-03-23
11,1,18:12,2292,2292,Lawrence Hill Defensive Rebound.,2,2,0,18,0.5,0.5,Wichita State,Stanford,4,4,NA,290832724,2009-03-23
12,1,17:54,2274,2274,Landry Fields missed Two Point Layup.,2,2,0,0,0.5,0.5,Wichita State,Stanford,4,4,NA,290832724,2009-03-23
13,1,17:54,2274,2274,Graham Hatch Defensive Rebound.,2,2,0,12,0.5,0.5,Wichita State,Stanford,4,4,NA,290832724,2009-03-23
14,1,17:42,2262,2262,Ramon Clemente missed Two Point Jumper.,2,2,0,0,0.5,0.5,Wichita State,Stanford,4,4,NA,290832724,2009-03-23
15,1,17:42,2262,2262,Anthony Goods Defensive Rebound.,2,2,0,7,0.5,0.5,Wichita State,Stanford,4,4,NA,290832724,2009-03-23
16,1,17:35,2255,2255,Foul on Anthony Goods,2,2,0,0,0.5,0.5,Wichita State,Stanford,4,4,NA,290832724,2009-03-23
17,1,17:35,2255,2255,Anthony Goods Turnover.,2,2,0,13,0.5,0.5,Wichita State,Stanford,4,4,NA,290832724,2009-03-23
18,1,17:22,2242,2242,J.T. Durley Turnover.,2,2,0,10,0.5,0.5,Wichita State,Stanford,4,4,NA,290832724,2009-03-23
19,1,17:12,2232,2232,Anthony Goods made Three Point Jumper.  Assisted by Landry Fields.,2,5,-3,21,0.42869289245802544,0.42869289245802544,Wichita State,Stanford,4,4,NA,290832724,2009-03-23
20,1,16:51,2211,2211,J.T. Durley missed Two Point Jumper.,2,5,-3,0,0.42798130756589703,0.42798130756589703,Wichita State,Stanford,4,4,NA,290832724,2009-03-23
21,1,16:51,2211,2211,Ramon Clemente Offensive Rebound.,2,5,-3,3,0.42798130756589703,0.42798130756589703,Wichita State,Stanford,4,4,NA,290832724,2009-03-23
22,1,16:48,2208,2208,Ramon Clemente made Two Point Layup.,4,5,-1,8,0.47580984828110745,0.47580984828110745,Wichita State,Stanford,4,4,NA,290832724,2009-03-23
23,1,16:40,2200,2200,Anthony Goods made Two Point Jumper.,4,7,-3,26,0.4276071421378296,0.4276071421378296,Wichita State,Stanford,4,4,NA,290832724,2009-03-23
24,1,16:14,2174,2174,Foul on Josh Owens,4,7,-3,20,0.4267195690789067,0.4267195690789067,Wichita State,Stanford,4,4,NA,290832724,2009-03-23
25,1,15:54,2154,2154,Ramon Clemente missed Two Point Layup.,4,7,-3,0,0.4260336520324465,0.4260336520324465,Wichita State,Stanford,4,4,NA,290832724,2009-03-23
26,1,15:54,2154,2154,Josh Owens Defensive Rebound.,4,7,-3,18,0.4260336520324465,0.4260336520324465,Wichita State,Stanford,4,4,NA,290832724,2009-03-23
27,1,15:36,2136,2136,Lawrence Hill made Two Point Jumper.  Assisted by Mitch Johnson.,4,9,-5,39,0.3773085313601949,0.3773085313601949,Wichita State,Stanford,4,4,NA,290832724,2009-03-23
28,1,14:57,2097,2097,Ramon Clemente Turnover.,4,9,-5,3,0.37513251853871027,0.37513251853871027,Wichita State,Stanford,4,4,NA,290832724,2009-03-23
29,1,14:54,2094,2094,Foul on Ramon Clemente,4,9,-5,9,0.3749639249801311,0.3749639249801311,Wichita State,Stanford,4,4,NA,290832724,2009-03-23
30,1,14:45,2085,2085,Lawrence Hill missed Free Throw.,4,9,-5,0,0.3744570400762669,0.3744570400762669,Wichita State,Stanford,4,4,NA,290832724,2009-03-23
31,1,14:45,2085,2085,null,4,9,-5,0,0.3744570400762669,0.3744570400762669,Wichita State,Stanford,4,4,NA,290832724,2009-03-23
32,1,14:45,2085,2085,Lawrence Hill made Free Throw.,4,10,-6,24,0.35074376532628704,0.35074376532628704,Wichita State,Stanford,4,4,NA,290832724,2009-03-23
33,1,14:21,2061,2061,Toure' Murry missed Three Point Jumper.,4,10,-6,0,0.34915749284987874,0.34915749284987874,Wichita State,Stanford,4,4,NA,290832724,2009-03-23
34,1,14:21,2061,2061,J.T. Durley Offensive Rebound.,4,10,-6,7,0.34915749284987874,0.34915749284987874,Wichita State,Stanford,4,4,NA,290832724,2009-03-23
35,1,14:14,2054,2054,J.T. Durley missed Two Point Jumper.,4,10,-6,0,0.3486921929189667,0.3486921929189667,Wichita State,Stanford,4,4,NA,290832724,2009-03-23
36,1,14:14,2054,2054,Stanford Defensive Rebound.,4,10,-6,20,0.3486921929189667,0.3486921929189667,Wichita State,Stanford,4,4,NA,290832724,2009-03-23
37,1,13:54,2034,2034,Foul on Graham Hatch,4,10,-6,4,0.34735582011237776,0.34735582011237776,Wichita State,Stanford,4,4,NA,290832724,2009-03-23
38,1,13:50,2030,2030,Anthony Goods missed Two Point Jumper.,4,10,-6,0,0.34708726999306516,0.34708726999306516,Wichita State,Stanford,4,4,NA,290832724,2009-03-23
39,1,13:50,2030,2030,J.T. Durley Defensive Rebound.,4,10,-6,11,0.34708726999306516,0.34708726999306516,Wichita State,Stanford,4,4,NA,290832724,2009-03-23
40,1,13:39,2019,2019,Graham Hatch missed Three Point Jumper.,4,10,-6,0,0.3463464856884387,0.3463464856884387,Wichita State,Stanford,4,4,NA,290832724,2009-03-23
41,1,13:39,2019,2019,Mitch Johnson Defensive Rebound.,4,10,-6,9,0.3463464856884387,0.3463464856884387,Wichita State,Stanford,4,4,NA,290832724,2009-03-23
42,1,13:30,2010,2010,Landry Fields made Three Point Jumper.,4,13,-9,31,0.2775311937912001,0.2775311937912001,Wichita State,Stanford,4,4,NA,290832724,2009-03-23
43,1,12:59,1979,1979,David Kyles missed Three Point Jumper.,4,13,-9,0,0.27472416327647087,0.27472416327647087,Wichita State,Stanford,4,4,NA,290832724,2009-03-23
44,1,12:59,1979,1979,Anthony Goods Defensive Rebound.,4,13,-9,8,0.27472416327647087,0.27472416327647087,Wichita State,Stanford,4,4,NA,290832724,2009-03-23
45,1,12:51,1971,1971,Anthony Goods missed Two Point Jumper.,4,13,-9,0,0.27399494057400314,0.27399494057400314,Wichita State,Stanford,4,4,NA,290832724,2009-03-23
46,1,12:51,1971,1971,Graham Hatch Block.,4,13,-9,3,0.27399494057400314,0.27399494057400314,Wichita State,Stanford,4,4,NA,290832724,2009-03-23
47,1,12:48,1968,1968,Lawrence Hill Offensive Rebound.,4,13,-9,10,0.27372095098896576,0.27372095098896576,Wichita State,Stanford,4,4,NA,290832724,2009-03-23
