play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Richmond,Charleston,6,6,NA,290830257,2009-03-23
2,1,19:34,2374,2374,Andrew Goudelock Turnover.,0,0,0,0,0.5,0.5,Richmond,Charleston,6,6,NA,290830257,2009-03-23
3,1,19:34,2374,2374,Ryan Butler Steal.,0,0,0,12,0.5,0.5,Richmond,Charleston,6,6,NA,290830257,2009-03-23
4,1,19:22,2362,2362,Kevin Smith made Two Point Dunk Shot.  Assisted by David Gonzalvez.,2,0,2,12,0.5448321023078697,0.5448321023078697,Richmond,Charleston,6,6,NA,290830257,2009-03-23
5,1,19:10,2350,2350,Dustin Scott made Two Point Jumper.,2,2,0,26,0.5,0.5,Richmond,Charleston,6,6,NA,290830257,2009-03-23
6,1,18:44,2324,2324,Ryan Butler made Three Point Jumper.  Assisted by Kevin Smith.,5,2,3,26,0.5682487856581603,0.5682487856581603,Richmond,Charleston,6,6,NA,290830257,2009-03-23
7,1,18:18,2298,2298,Andrew Goudelock made Three Point Jumper.  Assisted by Antwaine Wiggins.,5,5,0,18,0.5,0.5,Richmond,Charleston,6,6,NA,290830257,2009-03-23
8,1,18:00,2280,2280,David Gonzalvez missed Three Point Jumper.,5,5,0,0,0.5,0.5,Richmond,Charleston,6,6,NA,290830257,2009-03-23
9,1,18:00,2280,2280,Jermaine Johnson Defensive Rebound.,5,5,0,23,0.5,0.5,Richmond,Charleston,6,6,NA,290830257,2009-03-23
10,1,17:37,2257,2257,Dustin Scott missed Two Point Layup.,5,5,0,0,0.5,0.5,Richmond,Charleston,6,6,NA,290830257,2009-03-23
11,1,17:37,2257,2257,Dustin Scott Offensive Rebound.,5,5,0,3,0.5,0.5,Richmond,Charleston,6,6,NA,290830257,2009-03-23
12,1,17:34,2254,2254,Dustin Scott missed Two Point Layup.,5,5,0,0,0.5,0.5,Richmond,Charleston,6,6,NA,290830257,2009-03-23
13,1,17:34,2254,2254,Ryan Butler Defensive Rebound.,5,5,0,5,0.5,0.5,Richmond,Charleston,6,6,NA,290830257,2009-03-23
14,1,17:29,2249,2249,Kevin Anderson made Two Point Layup.  Assisted by Ryan Butler.,7,5,2,0,0.5473323287850554,0.5473323287850554,Richmond,Charleston,6,6,NA,290830257,2009-03-23
15,1,17:29,2249,2249,Foul on Tony White Jr.,7,5,2,0,0.5473323287850554,0.5473323287850554,Richmond,Charleston,6,6,NA,290830257,2009-03-23
16,1,17:29,2249,2249,Kevin Anderson made Free Throw.,8,5,3,15,0.5707341011149291,0.5707341011149291,Richmond,Charleston,6,6,NA,290830257,2009-03-23
17,1,17:14,2234,2234,Antwaine Wiggins missed Three Point Jumper.,8,5,3,0,0.5712395449021762,0.5712395449021762,Richmond,Charleston,6,6,NA,290830257,2009-03-23
18,1,17:14,2234,2234,David Gonzalvez Defensive Rebound.,8,5,3,8,0.5712395449021762,0.5712395449021762,Richmond,Charleston,6,6,NA,290830257,2009-03-23
19,1,17:06,2226,2226,Kevin Anderson missed Two Point Layup.,8,5,3,0,0.5715100212274645,0.5715100212274645,Richmond,Charleston,6,6,NA,290830257,2009-03-23
20,1,17:06,2226,2226,Kevin Anderson Offensive Rebound.,8,5,3,5,0.5715100212274645,0.5715100212274645,Richmond,Charleston,6,6,NA,290830257,2009-03-23
21,1,17:01,2221,2221,Kevin Anderson Turnover.,8,5,3,2,0.5716793653183907,0.5716793653183907,Richmond,Charleston,6,6,NA,290830257,2009-03-23
22,1,16:59,2219,2219,Andrew Goudelock Steal.,8,5,3,3,0.5717471640502922,0.5717471640502922,Richmond,Charleston,6,6,NA,290830257,2009-03-23
23,1,16:56,2216,2216,Antwaine Wiggins Turnover.,8,5,3,0,0.5718489256498293,0.5718489256498293,Richmond,Charleston,6,6,NA,290830257,2009-03-23
24,1,16:56,2216,2216,Foul on Antwaine Wiggins,8,5,3,22,0.5718489256498293,0.5718489256498293,Richmond,Charleston,6,6,NA,290830257,2009-03-23
25,1,16:34,2194,2194,Kevin Smith missed Two Point Layup.,8,5,3,0,0.5725973120619123,0.5725973120619123,Richmond,Charleston,6,6,NA,290830257,2009-03-23
