play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Creighton,Kentucky,6,6,NA,290820156,2009-03-23
2,1,19:48,2388,2388,Booker Woodfox made Three Point Jumper.  Assisted by Josh Dotzler.,3,0,3,22,0.5662011795037978,0.5662011795037978,Creighton,Kentucky,6,6,NA,290820156,2009-03-23
3,1,19:26,2366,2366,Patrick Patterson made Two Point Layup.  Assisted by Ramon Harris.,3,2,1,20,0.5224181316854085,0.5224181316854085,Creighton,Kentucky,6,6,NA,290820156,2009-03-23
4,1,19:06,2346,2346,Kenny Lawson Jr. made Two Point Jumper.  Assisted by Josh Dotzler.,5,2,3,45,0.5675361407990583,0.5675361407990583,Creighton,Kentucky,6,6,NA,290820156,2009-03-23
5,1,18:21,2301,2301,Michael Porter made Three Point Jumper.  Assisted by Ramon Harris.,5,5,0,19,0.5,0.5,Creighton,Kentucky,6,6,NA,290820156,2009-03-23
6,1,18:02,2282,2282,Justin Carter Turnover.,5,5,0,13,0.5,0.5,Creighton,Kentucky,6,6,NA,290820156,2009-03-23
7,1,17:49,2269,2269,Jodie Meeks Turnover.,5,5,0,2,0.5,0.5,Creighton,Kentucky,6,6,NA,290820156,2009-03-23
8,1,17:47,2267,2267,Kenny Lawson Jr. Steal.,5,5,0,5,0.5,0.5,Creighton,Kentucky,6,6,NA,290820156,2009-03-23
9,1,17:42,2262,2262,Booker Woodfox missed Three Point Jumper.,5,5,0,0,0.5,0.5,Creighton,Kentucky,6,6,NA,290820156,2009-03-23
10,1,17:42,2262,2262,Creighton Offensive Rebound.,5,5,0,4,0.5,0.5,Creighton,Kentucky,6,6,NA,290820156,2009-03-23
11,1,17:38,2258,2258,Kenny Lawson Jr. missed Two Point Jumper.,5,5,0,0,0.5,0.5,Creighton,Kentucky,6,6,NA,290820156,2009-03-23
12,1,17:38,2258,2258,Perry Stevenson Defensive Rebound.,5,5,0,6,0.5,0.5,Creighton,Kentucky,6,6,NA,290820156,2009-03-23
13,1,17:32,2252,2252,Ramon Harris missed Two Point Layup.,5,5,0,1,0.5,0.5,Creighton,Kentucky,6,6,NA,290820156,2009-03-23
14,1,17:31,2251,2251,Kenny Lawson Jr. Block.,5,5,0,1,0.5,0.5,Creighton,Kentucky,6,6,NA,290820156,2009-03-23
15,1,17:30,2250,2250,Justin Carter Defensive Rebound.,5,5,0,7,0.5,0.5,Creighton,Kentucky,6,6,NA,290820156,2009-03-23
16,1,17:23,2243,2243,Foul on Patrick Patterson,5,5,0,3,0.5,0.5,Creighton,Kentucky,6,6,NA,290820156,2009-03-23
17,1,17:20,2240,2240,Booker Woodfox missed Two Point Jumper.,5,5,0,0,0.5,0.5,Creighton,Kentucky,6,6,NA,290820156,2009-03-23
18,1,17:20,2240,2240,Justin Carter Offensive Rebound.,5,5,0,12,0.5,0.5,Creighton,Kentucky,6,6,NA,290820156,2009-03-23
19,1,17:08,2228,2228,P'Allen Stinnett made Two Point Jumper.,7,5,2,42,0.5478098713841724,0.5478098713841724,Creighton,Kentucky,6,6,NA,290820156,2009-03-23
20,1,16:26,2186,2186,Michael Porter Turnover.,7,5,2,2,0.548773006408573,0.548773006408573,Creighton,Kentucky,6,6,NA,290820156,2009-03-23
