player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Jackson,F,30,4,8,0,0,1,2,3,8,11,1,0,0,2,5,9,TRUE,2011-02-05,Morgan State,H
Y. Crowder,F,23,6,11,0,0,3,5,3,3,6,0,0,4,0,1,15,TRUE,2011-02-05,Morgan State,H
A. Stevens,F,27,3,6,0,1,3,3,2,6,8,0,4,0,3,0,9,TRUE,2011-02-05,Morgan State,H
J. Dean,F,14,1,2,0,1,0,0,1,1,2,0,0,0,0,3,2,TRUE,2011-02-05,Morgan State,H
C. Walker,G,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2011-02-05,Morgan State,H
R. Jenkins,G,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-02-05,Morgan State,H
A. Moore,G,28,3,7,1,5,0,0,0,1,1,0,4,0,5,1,7,FALSE,2011-02-05,Morgan State,H
C. Watson,G,18,4,6,1,3,2,3,0,1,1,0,1,0,2,4,11,FALSE,2011-02-05,Morgan State,H
B. Hosley,G,17,4,5,1,2,1,2,0,0,0,1,3,0,2,1,10,FALSE,2011-02-05,Morgan State,H
R. Lewis,G,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-02-05,Morgan State,H
J. Kennings,G,27,0,1,0,1,0,2,0,0,0,1,0,0,1,2,0,FALSE,2011-02-05,Morgan State,H
TEAM,NA,NA,25,47,3,13,10,17,9,22,31,3,12,4,16,19,63,FALSE,2011-02-05,Morgan State,H
