player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Jackson,F,24,3,6,0,0,1,4,4,6,10,0,0,0,2,1,7,TRUE,2010-11-12,Alabama,A
Y. Crowder,F,27,3,6,0,0,0,0,3,7,10,1,0,0,1,2,6,TRUE,2010-11-12,Alabama,A
A. Stevens,F,23,3,11,0,2,2,5,2,3,5,0,1,0,4,1,8,TRUE,2010-11-12,Alabama,A
R. Jenkins,G,20,0,7,0,4,0,0,0,0,0,1,0,0,2,1,0,TRUE,2010-11-12,Alabama,A
B. Hosley,G,15,0,3,0,2,0,0,0,1,1,0,0,0,1,1,0,TRUE,2010-11-12,Alabama,A
J. Dean,F,17,0,3,0,1,1,2,0,3,3,0,1,1,0,0,1,FALSE,2010-11-12,Alabama,A
C. Bent,C,14,2,5,0,0,0,0,1,3,4,0,0,0,2,3,4,FALSE,2010-11-12,Alabama,A
R. Lewis,G,11,0,4,0,1,0,0,0,1,1,1,0,0,0,0,0,FALSE,2010-11-12,Alabama,A
I. Brown,G,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-12,Alabama,A
C. Walker,G,16,2,5,0,1,1,2,3,0,3,0,1,0,0,1,5,FALSE,2010-11-12,Alabama,A
A. Moore,G,23,2,11,2,9,0,0,0,1,1,0,2,0,3,0,6,FALSE,2010-11-12,Alabama,A
C. Watson,G,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2010-11-12,Alabama,A
TEAM,NA,NA,15,65,2,21,5,13,15,25,40,3,6,1,15,10,37,FALSE,2010-11-12,Alabama,A
