player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Jackson,F,32,1,3,0,0,2,6,0,3,3,0,0,1,6,4,4,TRUE,2011-02-19,Howard,A
Y. Crowder,F,8,0,0,0,0,4,4,1,0,1,0,0,2,1,5,4,TRUE,2011-02-19,Howard,A
A. Stevens,F,36,7,10,0,1,8,12,1,10,11,0,0,1,4,3,22,TRUE,2011-02-19,Howard,A
J. Dean,F,22,1,3,0,1,1,2,2,1,3,1,3,0,3,3,3,TRUE,2011-02-19,Howard,A
C. Bent,C,2,0,1,0,0,0,1,2,0,2,0,0,0,0,2,0,TRUE,2011-02-19,Howard,A
C. Walker,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2011-02-19,Howard,A
R. Jenkins,G,15,1,4,1,4,0,0,0,1,1,1,0,0,1,1,3,FALSE,2011-02-19,Howard,A
A. Moore,G,35,1,10,0,8,3,3,0,1,1,3,1,0,0,4,5,FALSE,2011-02-19,Howard,A
C. Watson,G,10,1,3,0,1,1,2,0,0,0,1,1,0,1,1,3,FALSE,2011-02-19,Howard,A
B. Hosley,G,16,2,5,2,4,0,1,2,1,3,0,1,0,4,3,6,FALSE,2011-02-19,Howard,A
R. Lewis,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-19,Howard,A
J. Kennings,G,18,0,1,0,0,0,0,1,2,3,3,3,0,2,2,0,FALSE,2011-02-19,Howard,A
TEAM,NA,NA,14,40,3,19,19,31,10,23,33,9,9,4,23,29,50,FALSE,2011-02-19,Howard,A
