player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Jackson,F,14,2,5,0,0,3,4,0,1,1,0,0,0,1,2,7,TRUE,2011-02-16,Arkansas,A
Y. Crowder,F,15,2,8,0,0,0,0,0,2,2,0,0,1,1,1,4,TRUE,2011-02-16,Arkansas,A
A. Stevens,F,19,1,5,0,1,0,0,2,0,2,1,2,0,0,0,2,TRUE,2011-02-16,Arkansas,A
J. Dean,F,14,0,1,0,0,0,2,1,0,1,1,0,0,1,0,0,TRUE,2011-02-16,Arkansas,A
C. Bent,C,13,2,6,0,0,0,0,1,2,3,1,0,0,1,3,4,TRUE,2011-02-16,Arkansas,A
I. Brown,G,7,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,FALSE,2011-02-16,Arkansas,A
C. Walker,G,20,4,9,0,1,0,0,0,7,7,1,2,1,0,2,8,FALSE,2011-02-16,Arkansas,A
R. Jenkins,G,13,1,4,0,3,0,0,0,0,0,2,0,0,1,1,2,FALSE,2011-02-16,Arkansas,A
A. Moore,G,24,4,10,3,8,0,0,0,2,2,1,2,0,1,0,11,FALSE,2011-02-16,Arkansas,A
C. Watson,G,17,0,1,0,1,0,2,0,3,3,0,1,0,1,0,0,FALSE,2011-02-16,Arkansas,A
B. Hosley,G,14,3,7,2,4,1,2,0,2,2,1,0,0,0,1,9,FALSE,2011-02-16,Arkansas,A
R. Lewis,G,14,2,4,1,2,1,2,0,3,3,1,0,0,2,1,6,FALSE,2011-02-16,Arkansas,A
J. Kennings,G,16,1,3,0,1,0,0,0,0,0,1,0,0,1,1,2,FALSE,2011-02-16,Arkansas,A
TEAM,NA,NA,22,65,6,22,5,12,5,24,29,12,7,2,10,14,55,FALSE,2011-02-16,Arkansas,A
