player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Coleman,F,32,7,13,0,2,3,4,3,3,6,2,0,0,2,3,17,TRUE,2004-11-23,Pepperdine,H
C. Pearson,F,31,4,4,0,0,4,5,0,2,2,3,1,0,1,3,12,TRUE,2004-11-23,Pepperdine,H
C. Jenkins,F,11,1,3,1,1,0,0,0,0,0,1,0,0,0,2,3,TRUE,2004-11-23,Pepperdine,H
S. Hawkins,F,29,5,10,3,5,0,0,1,3,4,3,1,0,0,4,13,TRUE,2004-11-23,Pepperdine,H
S. Byrd,C,13,2,4,0,0,0,0,0,2,2,0,0,1,0,1,4,TRUE,2004-11-23,Pepperdine,H
J. Hodges,G,20,3,10,3,10,0,0,0,1,1,5,0,0,2,2,9,FALSE,2004-11-23,Pepperdine,H
L. Darby,G,26,4,6,1,1,3,4,1,2,3,2,2,0,3,5,12,FALSE,2004-11-23,Pepperdine,H
K. Houston,G,34,4,8,0,2,0,0,0,3,3,6,3,0,4,2,8,FALSE,2004-11-23,Pepperdine,H
K. Kindred,G,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2004-11-23,Pepperdine,H
TEAM,NA,NA,30,58,8,21,10,13,5,18,23,22,8,1,12,23,78,FALSE,2004-11-23,Pepperdine,H
