player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Coleman,F,23,3,6,0,2,2,2,0,5,5,2,0,0,2,4,8,TRUE,2004-12-11,Portland,H
C. Pearson,F,27,0,3,0,1,3,3,0,3,3,3,1,0,3,1,3,TRUE,2004-12-11,Portland,H
C. Jenkins,F,18,4,5,3,4,0,2,1,2,3,1,2,0,0,1,11,TRUE,2004-12-11,Portland,H
S. Hawkins,F,30,5,12,0,2,2,5,3,3,6,3,2,0,1,3,12,TRUE,2004-12-11,Portland,H
T. Free,C,5,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,TRUE,2004-12-11,Portland,H
S. Byrd,C,12,2,4,0,0,1,1,4,2,6,0,0,0,2,1,5,FALSE,2004-12-11,Portland,H
J. Hodges,G,29,8,11,5,8,0,0,0,1,1,2,3,1,6,2,21,FALSE,2004-12-11,Portland,H
L. Darby,G,26,1,5,0,1,3,4,2,0,2,1,1,1,1,1,5,FALSE,2004-12-11,Portland,H
K. Houston,G,16,2,5,1,4,0,0,0,2,2,3,0,0,4,3,5,FALSE,2004-12-11,Portland,H
K. Kindred,G,14,0,0,0,0,0,0,0,0,0,3,1,1,0,3,0,FALSE,2004-12-11,Portland,H
TEAM,NA,NA,25,52,9,22,11,17,11,23,34,18,10,4,20,19,70,FALSE,2004-12-11,Portland,H
