player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Coleman,F,13,0,2,0,1,2,2,0,1,1,1,0,0,2,1,2,TRUE,2005-02-10,UC Riverside,A
C. Pearson,F,30,4,7,0,0,1,2,1,4,5,2,2,1,3,3,9,TRUE,2005-02-10,UC Riverside,A
C. Jenkins,F,30,2,6,1,3,4,6,2,0,2,0,0,1,3,1,9,TRUE,2005-02-10,UC Riverside,A
O. Ibekwe,F,25,1,4,0,0,2,6,2,5,7,2,1,1,1,4,4,TRUE,2005-02-10,UC Riverside,A
S. Hawkins,F,27,1,10,0,3,0,0,2,4,6,1,1,0,0,2,2,TRUE,2005-02-10,UC Riverside,A
S. Byrd,C,6,0,1,0,0,0,0,0,0,0,0,0,0,3,4,0,FALSE,2005-02-10,UC Riverside,A
J. Hodges,G,35,7,10,5,7,5,6,1,0,1,0,3,2,1,0,24,FALSE,2005-02-10,UC Riverside,A
K. Houston,G,29,4,7,0,0,0,0,0,2,2,3,3,1,1,1,8,FALSE,2005-02-10,UC Riverside,A
K. Crockett,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-02-10,UC Riverside,A
TEAM,NA,NA,19,48,6,15,14,22,9,18,27,9,10,6,14,17,58,FALSE,2005-02-10,UC Riverside,A
