player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Pearson,F,28,2,8,0,1,1,2,2,1,3,0,0,0,2,1,5,TRUE,2005-01-29,Utah State,H
C. Jenkins,F,25,4,7,2,4,0,0,0,1,1,1,0,2,0,0,10,TRUE,2005-01-29,Utah State,H
O. Ibekwe,F,18,1,7,0,0,0,0,3,3,6,0,0,1,0,5,2,TRUE,2005-01-29,Utah State,H
S. Hawkins,F,37,2,12,1,6,1,2,0,7,7,1,2,0,2,2,6,TRUE,2005-01-29,Utah State,H
T. Free,C,21,2,4,0,0,1,2,3,4,7,1,1,1,0,1,5,TRUE,2005-01-29,Utah State,H
S. Byrd,C,10,0,2,0,0,0,0,0,0,0,0,0,1,0,3,0,FALSE,2005-01-29,Utah State,H
J. Hodges,G,28,2,11,2,9,0,0,0,0,0,1,1,0,2,1,6,FALSE,2005-01-29,Utah State,H
K. Houston,G,27,4,6,0,0,0,0,1,1,2,2,1,0,3,2,8,FALSE,2005-01-29,Utah State,H
K. Crockett,G,6,1,4,0,1,0,0,0,0,0,1,0,0,0,0,2,FALSE,2005-01-29,Utah State,H
TEAM,NA,NA,18,61,5,21,3,6,11,17,28,7,5,5,10,15,44,FALSE,2005-01-29,Utah State,H
