player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Coleman,F,25,2,3,0,0,2,4,0,1,1,2,1,0,2,2,6,TRUE,2005-03-05,UC Santa Barbara,H
C. Pearson,F,30,1,3,1,1,3,4,4,3,7,4,0,0,1,3,6,TRUE,2005-03-05,UC Santa Barbara,H
C. Jenkins,F,18,1,2,1,2,0,0,0,0,0,1,1,0,0,2,3,TRUE,2005-03-05,UC Santa Barbara,H
O. Ibekwe,F,18,2,4,0,0,0,0,1,1,2,0,1,0,0,2,4,TRUE,2005-03-05,UC Santa Barbara,H
S. Hawkins,F,25,3,7,2,4,0,1,2,4,6,2,0,2,2,2,8,TRUE,2005-03-05,UC Santa Barbara,H
S. Byrd,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-03-05,UC Santa Barbara,H
J. Hodges,G,34,6,13,5,9,0,0,0,0,0,2,1,0,0,2,17,FALSE,2005-03-05,UC Santa Barbara,H
L. Darby,G,18,3,7,2,5,0,0,1,2,3,1,0,2,1,2,8,FALSE,2005-03-05,UC Santa Barbara,H
K. Houston,G,30,2,8,0,0,2,3,0,1,1,6,2,0,5,1,6,FALSE,2005-03-05,UC Santa Barbara,H
K. Kindred,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-03-05,UC Santa Barbara,H
TEAM,NA,NA,20,47,11,21,7,12,9,15,24,18,6,4,11,17,58,FALSE,2005-03-05,UC Santa Barbara,H
