player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Coleman,F,24,3,9,1,4,0,0,0,6,6,1,0,0,3,1,7,TRUE,2004-12-23,Indiana State,A
C. Pearson,F,16,1,5,0,0,0,0,1,2,3,0,0,0,1,2,2,TRUE,2004-12-23,Indiana State,A
C. Jenkins,F,24,1,5,0,1,0,0,1,1,2,0,0,0,3,2,2,TRUE,2004-12-23,Indiana State,A
O. Ibekwe,F,9,0,4,0,0,0,0,2,1,3,0,0,0,2,3,0,TRUE,2004-12-23,Indiana State,A
S. Hawkins,F,26,6,11,0,2,2,2,1,3,4,0,1,0,1,2,14,TRUE,2004-12-23,Indiana State,A
T. Free,C,24,1,2,0,0,0,0,2,6,8,0,0,3,0,0,2,FALSE,2004-12-23,Indiana State,A
S. Byrd,C,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2004-12-23,Indiana State,A
J. Hodges,G,18,2,6,1,4,0,0,0,1,1,0,0,0,4,0,5,FALSE,2004-12-23,Indiana State,A
K. Houston,G,18,2,4,0,0,0,0,0,1,1,1,0,0,2,0,4,FALSE,2004-12-23,Indiana State,A
K. Crockett,G,6,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2004-12-23,Indiana State,A
K. Kindred,G,26,0,1,0,0,0,0,0,5,5,2,1,1,2,1,0,FALSE,2004-12-23,Indiana State,A
T. Bryant,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2004-12-23,Indiana State,A
TEAM,NA,NA,17,49,2,11,2,2,9,28,37,4,2,4,19,13,38,FALSE,2004-12-23,Indiana State,A
