player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Klein,F,22,2,4,1,2,1,2,1,4,5,0,0,1,3,0,6,TRUE,2004-11-26,NC State,A
D. Aguiar,F,23,7,9,0,0,2,2,5,3,8,0,0,0,1,4,16,TRUE,2004-11-26,NC State,A
R. Gibson,F,13,0,3,0,2,0,0,0,0,0,1,0,0,3,3,0,TRUE,2004-11-26,NC State,A
C. Hunt,F,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2004-11-26,NC State,A
M. Latham,F,20,1,4,0,1,0,0,0,1,1,0,2,0,6,4,2,TRUE,2004-11-26,NC State,A
C. Poole,F,28,5,13,0,1,0,0,5,5,10,0,0,1,0,2,10,FALSE,2004-11-26,NC State,A
A. Atkinson,G,29,2,6,1,2,0,0,1,1,2,1,1,0,1,1,5,FALSE,2004-11-26,NC State,A
J. Wohlfeil,G,7,0,3,0,2,0,0,0,0,0,0,0,0,1,1,0,FALSE,2004-11-26,NC State,A
R. Bishop,G,13,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2004-11-26,NC State,A
R. Pringle,G,17,2,9,1,4,0,0,0,1,1,1,1,0,3,2,5,FALSE,2004-11-26,NC State,A
S. Griffin,G,17,0,6,0,1,0,0,1,0,1,1,0,0,2,0,0,FALSE,2004-11-26,NC State,A
B. Coleman,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-11-26,NC State,A
TEAM,NA,NA,19,58,3,15,3,4,14,18,32,4,4,2,21,19,44,FALSE,2004-11-26,NC State,A
