player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Klein,F,16,0,2,0,0,0,0,1,3,4,0,1,0,1,2,0,TRUE,2005-02-26,UCF,H
D. Aguiar,F,24,2,5,0,0,3,6,1,1,2,1,4,0,1,4,7,TRUE,2005-02-26,UCF,H
R. Gibson,F,28,0,2,0,1,0,0,0,2,2,2,1,0,3,1,0,TRUE,2005-02-26,UCF,H
C. Hunt,F,9,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,TRUE,2005-02-26,UCF,H
M. Latham,F,30,5,9,0,0,1,2,3,3,6,0,2,0,4,4,11,TRUE,2005-02-26,UCF,H
C. Poole,F,28,5,10,0,0,0,1,7,2,9,0,0,0,1,0,10,FALSE,2005-02-26,UCF,H
J. Wohlfeil,G,6,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2005-02-26,UCF,H
R. Bishop,G,24,0,5,0,1,0,0,1,2,3,3,3,0,1,3,0,FALSE,2005-02-26,UCF,H
R. Pringle,G,35,7,19,2,8,6,6,0,0,0,1,3,0,2,3,22,FALSE,2005-02-26,UCF,H
TEAM,NA,NA,20,54,2,11,10,15,13,14,27,8,14,0,14,18,52,FALSE,2005-02-26,UCF,H
