player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Klein,F,11,0,2,0,0,0,0,0,3,3,0,0,0,2,2,0,TRUE,2004-12-11,North Carolina A&T,A
D. Aguiar,F,13,1,4,0,0,1,2,1,0,1,0,2,0,0,4,3,TRUE,2004-12-11,North Carolina A&T,A
R. Gibson,F,23,2,3,0,1,0,3,0,0,0,1,1,0,1,3,4,TRUE,2004-12-11,North Carolina A&T,A
C. Hunt,F,5,0,1,0,0,1,2,1,0,1,0,0,0,1,1,1,TRUE,2004-12-11,North Carolina A&T,A
M. Latham,F,37,7,13,1,2,2,4,5,7,12,0,1,0,2,1,17,TRUE,2004-12-11,North Carolina A&T,A
C. Poole,F,37,6,10,0,0,3,5,4,5,9,1,1,0,2,2,15,FALSE,2004-12-11,North Carolina A&T,A
A. Atkinson,G,39,5,13,2,4,2,2,2,7,9,5,1,0,7,1,14,FALSE,2004-12-11,North Carolina A&T,A
J. Wohlfeil,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-11,North Carolina A&T,A
R. Bishop,G,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,FALSE,2004-12-11,North Carolina A&T,A
R. Pringle,G,31,4,10,1,4,5,6,0,3,3,2,2,0,2,4,14,FALSE,2004-12-11,North Carolina A&T,A
S. Griffin,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2004-12-11,North Carolina A&T,A
TEAM,NA,NA,25,56,4,11,14,24,13,27,40,9,9,0,20,19,68,FALSE,2004-12-11,North Carolina A&T,A
