player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Klein,F,35,3,11,0,1,0,0,2,8,10,0,1,0,2,3,6,TRUE,2004-12-29,Kentucky,A
D. Aguiar,F,17,0,2,0,0,0,2,1,2,3,0,0,0,1,3,0,TRUE,2004-12-29,Kentucky,A
R. Gibson,F,21,2,8,1,4,0,0,0,1,1,0,0,0,2,3,5,TRUE,2004-12-29,Kentucky,A
C. Hunt,F,7,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,TRUE,2004-12-29,Kentucky,A
M. Latham,F,20,1,7,0,1,0,0,3,0,3,0,0,0,3,4,2,TRUE,2004-12-29,Kentucky,A
C. Poole,F,20,4,7,0,0,1,2,2,8,10,0,0,0,1,3,9,FALSE,2004-12-29,Kentucky,A
K. Chester,C,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-29,Kentucky,A
A. Atkinson,G,31,5,10,2,4,2,3,0,0,0,4,2,0,2,0,14,FALSE,2004-12-29,Kentucky,A
J. Wohlfeil,G,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2004-12-29,Kentucky,A
R. Bishop,G,17,1,2,0,1,0,0,1,1,2,1,1,0,0,2,2,FALSE,2004-12-29,Kentucky,A
R. Pringle,G,27,2,14,0,6,4,4,1,5,6,1,0,0,3,0,8,FALSE,2004-12-29,Kentucky,A
S. Griffin,G,3,0,0,0,0,4,4,0,0,0,0,0,0,1,0,4,FALSE,2004-12-29,Kentucky,A
B. Coleman,G,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2004-12-29,Kentucky,A
TEAM,NA,NA,18,63,3,17,11,15,12,26,38,6,5,0,19,18,50,FALSE,2004-12-29,Kentucky,A
