player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Klein,F,9,0,2,0,1,1,2,0,1,1,0,0,1,1,0,1,TRUE,2004-12-14,Florida Atlantic,A
D. Aguiar,F,27,5,10,0,0,7,14,4,0,4,0,0,0,3,5,17,TRUE,2004-12-14,Florida Atlantic,A
R. Gibson,F,19,1,6,1,3,0,2,0,2,2,2,0,0,0,0,3,TRUE,2004-12-14,Florida Atlantic,A
M. Latham,F,30,5,11,0,2,3,5,6,3,9,0,0,1,4,4,13,TRUE,2004-12-14,Florida Atlantic,A
C. Poole,F,34,3,4,0,0,3,4,3,8,11,0,1,0,1,1,9,TRUE,2004-12-14,Florida Atlantic,A
A. Atkinson,G,38,2,5,0,3,2,3,0,2,2,6,1,0,2,2,6,FALSE,2004-12-14,Florida Atlantic,A
J. Wohlfeil,G,17,2,8,2,7,2,2,0,1,1,0,2,0,1,2,8,FALSE,2004-12-14,Florida Atlantic,A
R. Bishop,G,10,1,4,0,2,0,0,0,3,3,0,0,0,0,1,2,FALSE,2004-12-14,Florida Atlantic,A
R. Pringle,G,14,0,6,0,2,0,0,0,0,0,0,0,0,1,3,0,FALSE,2004-12-14,Florida Atlantic,A
S. Griffin,G,2,0,0,0,0,0,0,0,0,0,1,2,0,3,2,0,FALSE,2004-12-14,Florida Atlantic,A
TEAM,NA,NA,19,56,3,20,18,32,15,24,39,9,6,2,16,20,59,FALSE,2004-12-14,Florida Atlantic,A
