player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Wilson,F,30,5,8,0,0,5,10,3,1,4,2,4,1,4,3,15,TRUE,2021-02-13,Oral Roberts,A
M. Dentlinger,F,25,7,10,0,0,2,2,2,4,6,2,0,0,2,1,16,TRUE,2021-02-13,Oral Roberts,A
B. Scheierman,G,35,5,11,3,7,2,2,0,10,10,4,2,0,4,0,15,TRUE,2021-02-13,Oral Roberts,A
N. Freidel,G,17,0,7,0,5,2,2,0,3,3,2,0,0,2,1,2,TRUE,2021-02-13,Oral Roberts,A
A. Arians,G,29,4,7,1,2,2,2,1,2,3,1,1,0,1,3,11,TRUE,2021-02-13,Oral Roberts,A
L. Appel,F,14,3,6,0,0,2,4,1,2,3,0,2,1,2,3,8,FALSE,2021-02-13,Oral Roberts,A
A. Fiegen,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2021-02-13,Oral Roberts,A
W. Mfum,G,2,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-02-13,Oral Roberts,A
C. Easley,G,16,3,5,2,3,1,1,0,0,0,0,2,0,0,4,9,FALSE,2021-02-13,Oral Roberts,A
M. Mims,G,9,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2021-02-13,Oral Roberts,A
D. Wingett,G,21,3,5,2,3,0,0,0,1,1,1,0,0,3,0,8,FALSE,2021-02-13,Oral Roberts,A
TEAM,NA,NA,31,62,8,20,16,23,9,27,36,13,11,2,18,17,86,FALSE,2021-02-13,Oral Roberts,A
