player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. MarholdA,C,24,2,4,0,0,3,4,1,4,5,0,1,4,1,5,7,TRUE,2013-03-02,La Salle,A
J. Jones,G,16,1,3,0,0,0,0,2,2,4,2,0,1,1,1,2,TRUE,2013-03-02,La Salle,A
J. Jones,G,26,1,7,0,5,1,2,0,6,6,1,1,0,1,3,3,TRUE,2013-03-02,La Salle,A
Q. Winter,s,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2013-03-02,La Salle,A
D. Colte,r,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2013-03-02,La Salle,A
K. Pantophlet,F,11,3,4,1,2,0,0,1,2,3,0,0,0,0,1,7,FALSE,2013-03-02,La Salle,A
N. Foschia,F,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2013-03-02,La Salle,A
S. BottS,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-03-02,La Salle,A
D. MartinD,C,3,0,1,0,0,0,0,1,0,1,2,0,1,0,0,0,FALSE,2013-03-02,La Salle,A
S. Johnson,G,19,3,8,1,2,1,2,0,3,3,0,0,0,2,3,8,FALSE,2013-03-02,La Salle,A
D. Colter,G,36,6,18,0,2,4,5,2,2,4,5,1,0,5,1,16,FALSE,2013-03-02,La Salle,A
M. Binney,G,32,3,8,0,3,0,0,0,1,1,0,0,0,0,0,6,FALSE,2013-03-02,La Salle,A
Q. Winters,G,29,6,9,1,1,0,0,0,2,2,1,2,1,2,3,13,FALSE,2013-03-02,La Salle,A
TEAM,NA,NA,26,64,3,16,9,13,9,26,35,11,5,7,13,17,64,FALSE,2013-03-02,La Salle,A
