player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Pantophlet,F,22,1,5,1,4,0,1,2,5,7,1,0,0,2,2,3,TRUE,2012-12-08,New Orleans,H
A. MarholdA,C,20,6,8,0,0,2,6,4,4,8,1,0,2,2,1,14,TRUE,2012-12-08,New Orleans,H
S. Johnson,G,28,7,12,2,5,5,5,3,3,6,5,1,0,1,1,21,TRUE,2012-12-08,New Orleans,H
J. Jones,G,27,3,9,2,5,2,4,3,5,8,0,0,0,1,1,10,TRUE,2012-12-08,New Orleans,H
D. Colte,r,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2012-12-08,New Orleans,H
N. Foschia,F,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-12-08,New Orleans,H
P.J. TorresP,F,9,1,5,1,3,0,0,1,1,2,1,0,0,1,0,3,FALSE,2012-12-08,New Orleans,H
S. BottS,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-12-08,New Orleans,H
D. MartinD,C,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2012-12-08,New Orleans,H
M. Abele,C,16,3,3,0,0,1,2,4,2,6,0,0,2,0,2,7,FALSE,2012-12-08,New Orleans,H
J. Jones,G,17,2,3,0,0,4,4,1,3,4,1,0,0,1,2,8,FALSE,2012-12-08,New Orleans,H
D. Colter,G,30,6,9,3,5,2,4,0,3,3,8,0,1,4,0,17,FALSE,2012-12-08,New Orleans,H
M. Binney,G,6,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-12-08,New Orleans,H
Q. Winters,G,18,2,7,1,4,0,0,1,6,7,2,1,0,3,4,5,FALSE,2012-12-08,New Orleans,H
C. Johnston,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-08,New Orleans,H
TEAM,NA,NA,31,63,10,27,16,26,19,35,54,19,2,5,16,14,88,FALSE,2012-12-08,New Orleans,H
