player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Pantophlet,F,22,2,2,0,0,1,1,2,6,8,1,1,0,1,1,5,TRUE,2012-12-22,Louisiana,A
A. MarholdA,C,30,3,6,0,0,1,2,0,1,1,0,1,1,3,1,7,TRUE,2012-12-22,Louisiana,A
S. Johnson,G,33,4,14,3,8,5,8,0,4,4,1,1,0,4,2,16,TRUE,2012-12-22,Louisiana,A
J. Jones,G,24,2,4,1,2,0,0,0,1,1,1,3,0,1,2,5,TRUE,2012-12-22,Louisiana,A
D. Colte,r,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2012-12-22,Louisiana,A
P.J. TorresP,F,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-22,Louisiana,A
D. MartinD,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2012-12-22,Louisiana,A
M. Abele,C,3,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,FALSE,2012-12-22,Louisiana,A
J. Jones,G,30,5,9,2,4,0,0,1,3,4,2,0,0,1,2,12,FALSE,2012-12-22,Louisiana,A
D. Colter,G,30,8,12,3,4,6,8,0,1,1,3,1,0,3,2,25,FALSE,2012-12-22,Louisiana,A
M. Binney,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-12-22,Louisiana,A
Q. Winters,G,20,3,8,2,4,1,2,3,2,5,0,0,0,2,2,9,FALSE,2012-12-22,Louisiana,A
TEAM,NA,NA,27,57,11,23,14,21,7,19,26,8,7,2,16,15,79,FALSE,2012-12-22,Louisiana,A
