game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401028510,2018-03-30,Northern Colorado,UIC,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC
401028510,2018-03-30,Northern Colorado,UIC,2,1,19:43:00,2383,2383,Tai Odiase missed Jumper.,0,0,0,17,0.5,0.5,4,4,NA,NA,NA,UIC,missed,Tai Odiase,NA,FALSE,FALSE,UIC,Northern Colorado
401028510,2018-03-30,Northern Colorado,UIC,3,1,19:43:00,2383,2383,Northern Colorado Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Northern Colorado
401028510,2018-03-30,Northern Colorado,UIC,4,1,19:28:00,2368,2368,Jordan Davis missed Three Point Jumper.,0,0,0,15,0.5,0.5,4,4,NA,NA,NA,Northern Colorado,missed,Jordan Davis,NA,TRUE,FALSE,Northern Colorado,Northern Colorado
401028510,2018-03-30,Northern Colorado,UIC,5,1,19:28:00,2368,2368,Tanner Morgan Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado
401028510,2018-03-30,Northern Colorado,UIC,6,1,19:26:00,2366,2366,Foul on Tai Odiase.,0,0,0,2,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado
401028510,2018-03-30,Northern Colorado,UIC,7,1,19:14:00,2354,2354,Andre Spight made Jumper.,2,0,2,12,0.5450043310338967,0.5450043310338967,4,4,NA,NA,NA,Northern Colorado,made,Andre Spight,NA,FALSE,FALSE,Northern Colorado,UIC
401028510,2018-03-30,Northern Colorado,UIC,8,1,19:04:00,2344,2344,Jordan Blount missed Three Point Jumper.,2,0,2,10,0.5452207909535292,0.5452207909535292,4,4,NA,NA,NA,UIC,missed,Jordan Blount,NA,TRUE,FALSE,UIC,Northern Colorado
401028510,2018-03-30,Northern Colorado,UIC,9,1,19:04:00,2344,2344,Anthony Johnson Defensive Rebound.,2,0,2,0,0.5452207909535292,0.5452207909535292,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Northern Colorado
401028510,2018-03-30,Northern Colorado,UIC,10,1,18:46:00,2326,2326,Andre Spight missed Jumper.,2,0,2,18,0.5456135467511029,0.5456135467511029,4,4,NA,NA,NA,Northern Colorado,missed,Andre Spight,NA,FALSE,FALSE,Northern Colorado,UIC
