play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Delaware,Drexel,4,4,NA,400504325,2014-02-23
2,1,19:46,2386,2386,Devon Saddler made Layup. Assisted by Davon Usher.,2,0,2,28,0.5443207085263143,0.5443207085263143,Delaware,Drexel,4,4,NA,400504325,2014-02-23
3,1,19:18,2358,2358,Dartaye Ruffin missed Jumper.,2,0,2,0,0.5449181103473372,0.5449181103473372,Delaware,Drexel,4,4,NA,400504325,2014-02-23
4,1,19:18,2358,2358,Dartaye Ruffin Offensive Rebound.,2,0,2,16,0.5449181103473372,0.5449181103473372,Delaware,Drexel,4,4,NA,400504325,2014-02-23
5,1,19:02,2342,2342,Frantz Massenat missed Three Point Jumper.,2,0,2,0,0.5452642352579568,0.5452642352579568,Delaware,Drexel,4,4,NA,400504325,2014-02-23
6,1,19:02,2342,2342,Tommy Williams Defensive Rebound.,2,0,2,1,0.5452642352579568,0.5452642352579568,Delaware,Drexel,4,4,NA,400504325,2014-02-23
7,1,19:01,2341,2341,Foul on Rodney Williams.,2,0,2,15,0.5452859761078498,0.5452859761078498,Delaware,Drexel,4,4,NA,400504325,2014-02-23
8,1,18:46,2326,2326,Kyle Anderson made Three Point Jumper. Assisted by Devon Saddler.,5,0,5,28,0.6123989124071257,0.6123989124071257,Delaware,Drexel,4,4,NA,400504325,2014-02-23
9,1,18:18,2298,2298,Major Canady Turnover.,5,0,5,3,0.613878027519658,0.613878027519658,Delaware,Drexel,4,4,NA,400504325,2014-02-23
10,1,18:15,2295,2295,Carl Baptiste Steal.,5,0,5,11,0.6140375750966983,0.6140375750966983,Delaware,Drexel,4,4,NA,400504325,2014-02-23
11,1,18:04,2284,2284,Davon Usher made Three Point Jumper. Assisted by Devon Saddler.,8,0,8,37,0.6784957404701448,0.6784957404701448,Delaware,Drexel,4,4,NA,400504325,2014-02-23
12,1,17:27,2247,2247,Foul on Tommy Williams.,8,0,8,15,0.6814240270789214,0.6814240270789214,Delaware,Drexel,4,4,NA,400504325,2014-02-23
13,1,17:12,2232,2232,Tavon Allen missed Jumper.,8,0,8,0,0.6826180699972916,0.6826180699972916,Delaware,Drexel,4,4,NA,400504325,2014-02-23
14,1,17:12,2232,2232,Carl Baptiste Defensive Rebound.,8,0,8,13,0.6826180699972916,0.6826180699972916,Delaware,Drexel,4,4,NA,400504325,2014-02-23
15,1,16:59,2219,2219,Devonne Pinkard missed Three Point Jumper.,8,0,8,0,0.6836553506874103,0.6836553506874103,Delaware,Drexel,4,4,NA,400504325,2014-02-23
16,1,16:59,2219,2219,Carl Baptiste Offensive Rebound.,8,0,8,3,0.6836553506874103,0.6836553506874103,Delaware,Drexel,4,4,NA,400504325,2014-02-23
17,1,16:56,2216,2216,Carl Baptiste made Dunk.,10,0,10,16,0.7240543299978853,0.7240543299978853,Delaware,Drexel,4,4,NA,400504325,2014-02-23
18,1,16:40,2200,2200,Frantz Massenat Turnover.,10,0,10,0,0.7255316934145811,0.7255316934145811,Delaware,Drexel,4,4,NA,400504325,2014-02-23
19,1,16:40,2200,2200,Foul on Frantz Massenat.,10,0,10,15,0.7255316934145811,0.7255316934145811,Delaware,Drexel,4,4,NA,400504325,2014-02-23
20,1,16:25,2185,2185,Carl Baptiste missed Layup.,10,0,10,0,0.7269170981316885,0.7269170981316885,Delaware,Drexel,4,4,NA,400504325,2014-02-23
21,1,16:25,2185,2185,Rodney Williams Defensive Rebound.,10,0,10,21,0.7269170981316885,0.7269170981316885,Delaware,Drexel,4,4,NA,400504325,2014-02-23
22,1,16:04,2164,2164,Frantz Massenat missed Layup.,10,0,10,0,0.7288560855286972,0.7288560855286972,Delaware,Drexel,4,4,NA,400504325,2014-02-23
23,1,16:04,2164,2164,Mohamed Bah Offensive Rebound.,10,0,10,1,0.7288560855286972,0.7288560855286972,Delaware,Drexel,4,4,NA,400504325,2014-02-23
24,1,16:03,2163,2163,Foul on Kyle Anderson.,10,0,10,0,0.7289484550610299,0.7289484550610299,Delaware,Drexel,4,4,NA,400504325,2014-02-23
25,1,16:03,2163,2163,Mohamed Bah missed Free Throw.,10,0,10,0,0.7289484550610299,0.7289484550610299,Delaware,Drexel,4,4,NA,400504325,2014-02-23
26,1,16:03,2163,2163,Drexel Deadball Team Rebound.,10,0,10,0,0.7289484550610299,0.7289484550610299,Delaware,Drexel,4,4,NA,400504325,2014-02-23
27,1,16:03,2163,2163,Mohamed Bah made Free Throw.,10,1,9,20,0.7089654107492859,0.7089654107492859,Delaware,Drexel,4,4,NA,400504325,2014-02-23
28,1,15:43,2143,2143,Davon Usher missed Three Point Jumper.,10,1,9,0,0.7107046378095391,0.7107046378095391,Delaware,Drexel,4,4,NA,400504325,2014-02-23
29,1,15:43,2143,2143,Frantz Massenat Defensive Rebound.,10,1,9,7,0.7107046378095391,0.7107046378095391,Delaware,Drexel,4,4,NA,400504325,2014-02-23
30,1,15:36,2136,2136,Foul on Devonne Pinkard.,10,1,9,0,0.7113147987123748,0.7113147987123748,Delaware,Drexel,4,4,NA,400504325,2014-02-23
31,1,15:36,2136,2136,Official TV Timeout,10,1,9,0,0.7113147987123748,0.7113147987123748,Delaware,Drexel,4,4,NA,400504325,2014-02-23
32,1,15:36,2136,2136,Chris Fouch made Free Throw.,10,2,8,0,0.6903125016024283,0.6903125016024283,Delaware,Drexel,4,4,NA,400504325,2014-02-23
