play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Hawai'i,UC Davis,6,6,NA,400503039,2014-02-23
2,1,19:50,2390,2390,Isaac Fotu made Jumper.,2,0,2,25,0.5442362834555183,0.5442362834555183,Hawai'i,UC Davis,6,6,NA,400503039,2014-02-23
3,1,19:25,2365,2365,Georgi Funtarov made Three Point Jumper. Assisted by Brynton Lemar.,2,3,-1,17,0.4775710897119658,0.4775710897119658,Hawai'i,UC Davis,6,6,NA,400503039,2014-02-23
4,1,19:08,2348,2348,Christian Standhardinger made Jumper. Assisted by Keith Shamburger.,4,3,1,14,0.5226131858542415,0.5226131858542415,Hawai'i,UC Davis,6,6,NA,400503039,2014-02-23
5,1,18:54,2334,2334,Corey Hawkins made Jumper.,4,5,-1,15,0.47723364473216906,0.47723364473216906,Hawai'i,UC Davis,6,6,NA,400503039,2014-02-23
6,1,18:39,2319,2319,Isaac Fotu missed Jumper.,4,5,-1,0,0.477068206216988,0.477068206216988,Hawai'i,UC Davis,6,6,NA,400503039,2014-02-23
7,1,18:39,2319,2319,Justin Dueck Defensive Rebound.,4,5,-1,6,0.477068206216988,0.477068206216988,Hawai'i,UC Davis,6,6,NA,400503039,2014-02-23
8,1,18:33,2313,2313,Corey Hawkins made Three Point Jumper.,4,8,-4,32,0.4089680140608616,0.4089680140608616,Hawai'i,UC Davis,6,6,NA,400503039,2014-02-23
9,1,18:01,2281,2281,Isaac Fotu made Jumper.,6,8,-2,23,0.4533887851355005,0.4533887851355005,Hawai'i,UC Davis,6,6,NA,400503039,2014-02-23
10,1,17:38,2258,2258,Avery Johnson missed Jumper.,6,8,-2,0,0.4528713407795984,0.4528713407795984,Hawai'i,UC Davis,6,6,NA,400503039,2014-02-23
11,1,17:38,2258,2258,Garrett Nevels Defensive Rebound.,6,8,-2,8,0.4528713407795984,0.4528713407795984,Hawai'i,UC Davis,6,6,NA,400503039,2014-02-23
12,1,17:30,2250,2250,Christian Standhardinger missed Jumper.,6,8,-2,0,0.4526903320869115,0.4526903320869115,Hawai'i,UC Davis,6,6,NA,400503039,2014-02-23
13,1,17:30,2250,2250,Justin Dueck Block.,6,8,-2,2,0.4526903320869115,0.4526903320869115,Hawai'i,UC Davis,6,6,NA,400503039,2014-02-23
14,1,17:28,2248,2248,Corey Hawkins Defensive Rebound.,6,8,-2,25,0.45264500278804426,0.45264500278804426,Hawai'i,UC Davis,6,6,NA,400503039,2014-02-23
15,1,17:03,2223,2223,Justin Dueck made Jumper.,6,10,-4,20,0.4050245057678152,0.4050245057678152,Hawai'i,UC Davis,6,6,NA,400503039,2014-02-23
