play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Lafayette,Lehigh,6,6,NA,400499678,2014-02-23
2,1,19:46,2386,2386,Tim Kempton made Jumper.,0,2,-2,38,0.4556792914736857,0.4556792914736857,Lafayette,Lehigh,6,6,NA,400499678,2014-02-23
3,1,19:08,2348,2348,Nathaniel Musters missed Jumper.,0,2,-2,0,0.45486594659906016,0.45486594659906016,Lafayette,Lehigh,6,6,NA,400499678,2014-02-23
4,1,19:08,2348,2348,Seth Hinrichs Offensive Rebound.,0,2,-2,23,0.45486594659906016,0.45486594659906016,Lafayette,Lehigh,6,6,NA,400499678,2014-02-23
5,1,18:45,2325,2325,Bryce Scott missed Layup.,0,2,-2,0,0.4543645204002807,0.4543645204002807,Lafayette,Lehigh,6,6,NA,400499678,2014-02-23
6,1,18:45,2325,2325,Nathaniel Musters Offensive Rebound.,0,2,-2,3,0.4543645204002807,0.4543645204002807,Lafayette,Lehigh,6,6,NA,400499678,2014-02-23
7,1,18:42,2322,2322,Nathaniel Musters made Two Point Tip Shot.,2,2,0,7,0.5,0.5,Lafayette,Lehigh,6,6,NA,400499678,2014-02-23
8,1,18:35,2315,2315,Foul on Nick Lindner.,2,2,0,5,0.5,0.5,Lafayette,Lehigh,6,6,NA,400499678,2014-02-23
9,1,18:30,2310,2310,Jesse Chuku missed Jumper.,2,2,0,0,0.5,0.5,Lafayette,Lehigh,6,6,NA,400499678,2014-02-23
10,1,18:30,2310,2310,Seth Hinrichs Defensive Rebound.,2,2,0,14,0.5,0.5,Lafayette,Lehigh,6,6,NA,400499678,2014-02-23
11,1,18:16,2296,2296,Joey Ptasinski Turnover.,2,2,0,17,0.5,0.5,Lafayette,Lehigh,6,6,NA,400499678,2014-02-23
12,1,17:59,2279,2279,Tim Kempton made Jumper.,2,4,-2,20,0.4533439747504318,0.4533439747504318,Lafayette,Lehigh,6,6,NA,400499678,2014-02-23
13,1,17:39,2259,2259,Seth Hinrichs missed Jumper.,2,4,-2,0,0.45289393129255906,0.45289393129255906,Lafayette,Lehigh,6,6,NA,400499678,2014-02-23
14,1,17:39,2259,2259,Jesse Chuku Block.,2,4,-2,2,0.45289393129255906,0.45289393129255906,Lafayette,Lehigh,6,6,NA,400499678,2014-02-23
15,1,17:37,2257,2257,Seth Hinrichs Offensive Rebound.,2,4,-2,7,0.4528487422387647,0.4528487422387647,Lafayette,Lehigh,6,6,NA,400499678,2014-02-23
16,1,17:30,2250,2250,Joey Ptasinski made Three Point Jumper. Assisted by Seth Hinrichs.,5,4,1,19,0.5237080166516996,0.5237080166516996,Lafayette,Lehigh,6,6,NA,400499678,2014-02-23
