play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Florida Gulf Coast,Kennesaw State,6,6,NA,400499203,2014-02-23
2,1,19:36,2376,2376,Bernard Thompson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida Gulf Coast,Kennesaw State,6,6,NA,400499203,2014-02-23
3,1,19:36,2376,2376,Jamail Jones Offensive Rebound.,0,0,0,12,0.5,0.5,Florida Gulf Coast,Kennesaw State,6,6,NA,400499203,2014-02-23
4,1,19:24,2364,2364,Eric McKnight missed Layup.,0,0,0,0,0.5,0.5,Florida Gulf Coast,Kennesaw State,6,6,NA,400499203,2014-02-23
5,1,19:24,2364,2364,Delbert Love Defensive Rebound.,0,0,0,23,0.5,0.5,Florida Gulf Coast,Kennesaw State,6,6,NA,400499203,2014-02-23
6,1,19:01,2341,2341,Bernard Morena missed Jumper.,0,0,0,0,0.5,0.5,Florida Gulf Coast,Kennesaw State,6,6,NA,400499203,2014-02-23
7,1,19:01,2341,2341,Eric McKnight Defensive Rebound.,0,0,0,25,0.5,0.5,Florida Gulf Coast,Kennesaw State,6,6,NA,400499203,2014-02-23
8,1,18:36,2316,2316,Chase Fieler missed Layup.,0,0,0,0,0.5,0.5,Florida Gulf Coast,Kennesaw State,6,6,NA,400499203,2014-02-23
9,1,18:36,2316,2316,Orlando Coleman Defensive Rebound.,0,0,0,18,0.5,0.5,Florida Gulf Coast,Kennesaw State,6,6,NA,400499203,2014-02-23
10,1,18:18,2298,2298,Bernard Morena missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida Gulf Coast,Kennesaw State,6,6,NA,400499203,2014-02-23
11,1,18:18,2298,2298,Chase Fieler Defensive Rebound.,0,0,0,11,0.5,0.5,Florida Gulf Coast,Kennesaw State,6,6,NA,400499203,2014-02-23
12,1,18:07,2287,2287,Chase Fieler missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida Gulf Coast,Kennesaw State,6,6,NA,400499203,2014-02-23
13,1,18:07,2287,2287,Kennesaw St Defensive Rebound.,0,0,0,24,0.5,0.5,Florida Gulf Coast,Kennesaw State,6,6,NA,400499203,2014-02-23
14,1,17:43,2263,2263,Delbert Love missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida Gulf Coast,Kennesaw State,6,6,NA,400499203,2014-02-23
15,1,17:43,2263,2263,Jamail Jones Defensive Rebound.,0,0,0,9,0.5,0.5,Florida Gulf Coast,Kennesaw State,6,6,NA,400499203,2014-02-23
16,1,17:34,2254,2254,Foul on Bernard Morena.,0,0,0,0,0.5,0.5,Florida Gulf Coast,Kennesaw State,6,6,NA,400499203,2014-02-23
