play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,California,USC,4,4,NA,400506147,2014-02-23
2,1,19:41,2381,2381,Nikola Jovanovic missed Layup.,0,0,0,0,0.5,0.5,California,USC,4,4,NA,400506147,2014-02-23
3,1,19:41,2381,2381,Richard Solomon Block.,0,0,0,1,0.5,0.5,California,USC,4,4,NA,400506147,2014-02-23
4,1,19:40,2380,2380,Tyrone Wallace Defensive Rebound.,0,0,0,20,0.5,0.5,California,USC,4,4,NA,400506147,2014-02-23
5,1,19:20,2360,2360,Foul on Omar Oraby.,0,0,0,0,0.5,0.5,California,USC,4,4,NA,400506147,2014-02-23
6,1,19:20,2360,2360,Richard Solomon made Free Throw.,1,0,1,0,0.5224829067768547,0.5224829067768547,California,USC,4,4,NA,400506147,2014-02-23
7,1,19:20,2360,2360,Richard Solomon missed Free Throw.,1,0,1,0,0.5224829067768547,0.5224829067768547,California,USC,4,4,NA,400506147,2014-02-23
8,1,19:20,2360,2360,California Offensive Rebound.,1,0,1,11,0.5224829067768547,0.5224829067768547,California,USC,4,4,NA,400506147,2014-02-23
9,1,19:09,2349,2349,Ricky Kreklow made Layup. Assisted by Richard Solomon.,3,0,3,21,0.5674396361560966,0.5674396361560966,California,USC,4,4,NA,400506147,2014-02-23
10,1,18:48,2328,2328,J.T. Terrell missed Jumper.,3,0,3,0,0.5681185865086849,0.5681185865086849,California,USC,4,4,NA,400506147,2014-02-23
11,1,18:48,2328,2328,Tyrone Wallace Defensive Rebound.,3,0,3,19,0.5681185865086849,0.5681185865086849,California,USC,4,4,NA,400506147,2014-02-23
12,1,18:29,2309,2309,Justin Cobbs made Layup.,5,0,5,17,0.6132947364032567,0.6132947364032567,California,USC,4,4,NA,400506147,2014-02-23
13,1,18:12,2292,2292,J.T. Terrell missed Jumper.,5,0,5,0,0.6141973166990529,0.6141973166990529,California,USC,4,4,NA,400506147,2014-02-23
14,1,18:12,2292,2292,Tyrone Wallace Block.,5,0,5,3,0.6141973166990529,0.6141973166990529,California,USC,4,4,NA,400506147,2014-02-23
15,1,18:09,2289,2289,David Kravish Defensive Rebound.,5,0,5,3,0.6143572488227447,0.6143572488227447,California,USC,4,4,NA,400506147,2014-02-23
16,1,18:06,2286,2286,David Kravish made Jumper. Assisted by Justin Cobbs.,7,0,7,20,0.6576586017241425,0.6576586017241425,California,USC,4,4,NA,400506147,2014-02-23
17,1,17:46,2266,2266,Nikola Jovanovic made Layup. Assisted by Omar Oraby.,7,2,5,16,0.6155893500432424,0.6155893500432424,California,USC,4,4,NA,400506147,2014-02-23
