play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Northern Iowa,Illinois State,4,4,NA,400500131,2014-02-23
2,1,19:50,2390,2390,Reggie Lynch missed Layup.,0,0,0,0,0.5,0.5,Northern Iowa,Illinois State,4,4,NA,400500131,2014-02-23
3,1,19:50,2390,2390,Seth Tuttle Defensive Rebound.,0,0,0,2,0.5,0.5,Northern Iowa,Illinois State,4,4,NA,400500131,2014-02-23
4,1,19:48,2388,2388,Foul on Reggie Lynch.,0,0,0,22,0.5,0.5,Northern Iowa,Illinois State,4,4,NA,400500131,2014-02-23
5,1,19:26,2366,2366,Marvin Singleton missed Layup.,0,0,0,0,0.5,0.5,Northern Iowa,Illinois State,4,4,NA,400500131,2014-02-23
6,1,19:26,2366,2366,Reggie Lynch Block.,0,0,0,2,0.5,0.5,Northern Iowa,Illinois State,4,4,NA,400500131,2014-02-23
7,1,19:24,2364,2364,Bobby Hunter Defensive Rebound.,0,0,0,13,0.5,0.5,Northern Iowa,Illinois State,4,4,NA,400500131,2014-02-23
8,1,19:11,2351,2351,Reggie Lynch missed Jumper.,0,0,0,0,0.5,0.5,Northern Iowa,Illinois State,4,4,NA,400500131,2014-02-23
9,1,19:11,2351,2351,Matt Bohannon Defensive Rebound.,0,0,0,31,0.5,0.5,Northern Iowa,Illinois State,4,4,NA,400500131,2014-02-23
10,1,18:40,2320,2320,Jeremy Morgan made Jumper. Assisted by Wes Washpun.,2,0,2,11,0.545745316074961,0.545745316074961,Northern Iowa,Illinois State,4,4,NA,400500131,2014-02-23
11,1,18:29,2309,2309,Daishon Knight missed Three Point Jumper.,2,0,2,0,0.5459879404978363,0.5459879404978363,Northern Iowa,Illinois State,4,4,NA,400500131,2014-02-23
12,1,18:29,2309,2309,Wes Washpun Defensive Rebound.,2,0,2,7,0.5459879404978363,0.5459879404978363,Northern Iowa,Illinois State,4,4,NA,400500131,2014-02-23
13,1,18:22,2302,2302,Seth Tuttle made Layup. Assisted by Wes Washpun.,4,0,4,9,0.5915066978344744,0.5915066978344744,Northern Iowa,Illinois State,4,4,NA,400500131,2014-02-23
14,1,18:13,2293,2293,Nick Zeisloft missed Three Point Jumper.,4,0,4,0,0.5918968239578065,0.5918968239578065,Northern Iowa,Illinois State,4,4,NA,400500131,2014-02-23
15,1,18:13,2293,2293,Jeremy Morgan Defensive Rebound.,4,0,4,9,0.5918968239578065,0.5918968239578065,Northern Iowa,Illinois State,4,4,NA,400500131,2014-02-23
16,1,18:04,2284,2284,Marvin Singleton missed Three Point Jumper.,4,0,4,0,0.5922884211854506,0.5922884211854506,Northern Iowa,Illinois State,4,4,NA,400500131,2014-02-23
17,1,18:04,2284,2284,Daishon Knight Defensive Rebound.,4,0,4,11,0.5922884211854506,0.5922884211854506,Northern Iowa,Illinois State,4,4,NA,400500131,2014-02-23
18,1,17:53,2273,2273,Bobby Hunter Turnover.,4,0,4,0,0.5927689268057672,0.5927689268057672,Northern Iowa,Illinois State,4,4,NA,400500131,2014-02-23
19,1,17:53,2273,2273,Foul on Bobby Hunter.,4,0,4,27,0.5927689268057672,0.5927689268057672,Northern Iowa,Illinois State,4,4,NA,400500131,2014-02-23
20,1,17:26,2246,2246,Seth Tuttle missed Layup.,4,0,4,0,0.5939563112114385,0.5939563112114385,Northern Iowa,Illinois State,4,4,NA,400500131,2014-02-23
21,1,17:26,2246,2246,Marvin Singleton Offensive Rebound.,4,0,4,3,0.5939563112114385,0.5939563112114385,Northern Iowa,Illinois State,4,4,NA,400500131,2014-02-23
