play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Central Michigan,Northern Illinois,6,6,NA,400507720,2014-02-23
2,1,19:42,2382,2382,Jordan Threloff made Layup. Assisted by Darrell Bowie.,0,2,-2,27,0.45559463014409923,0.45559463014409923,Central Michigan,Northern Illinois,6,6,NA,400507720,2014-02-23
3,1,19:15,2355,2355,Braylon Rayson made Three Point Jumper. Assisted by Chris Fowler.,3,2,1,30,0.5225370733090802,0.5225370733090802,Central Michigan,Northern Illinois,6,6,NA,400507720,2014-02-23
4,1,18:45,2325,2325,Travon Baker missed Three Point Jumper.,3,2,1,0,0.5228654589235167,0.5228654589235167,Central Michigan,Northern Illinois,6,6,NA,400507720,2014-02-23
5,1,18:45,2325,2325,Aaric Armstead Offensive Rebound.,3,2,1,19,0.5228654589235167,0.5228654589235167,Central Michigan,Northern Illinois,6,6,NA,400507720,2014-02-23
6,1,18:26,2306,2306,Darrell Bowie missed Layup.,3,2,1,0,0.52307621828962,0.52307621828962,Central Michigan,Northern Illinois,6,6,NA,400507720,2014-02-23
7,1,18:26,2306,2306,Austin Stewart Block.,3,2,1,1,0.52307621828962,0.52307621828962,Central Michigan,Northern Illinois,6,6,NA,400507720,2014-02-23
8,1,18:25,2305,2305,Darrell Bowie Offensive Rebound.,3,2,1,2,0.5230873662555565,0.5230873662555565,Central Michigan,Northern Illinois,6,6,NA,400507720,2014-02-23
9,1,18:23,2303,2303,Darrell Bowie missed Layup.,3,2,1,0,0.5231096782180614,0.5231096782180614,Central Michigan,Northern Illinois,6,6,NA,400507720,2014-02-23
10,1,18:23,2303,2303,Jordan Threloff Offensive Rebound.,3,2,1,2,0.5231096782180614,0.5231096782180614,Central Michigan,Northern Illinois,6,6,NA,400507720,2014-02-23
11,1,18:21,2301,2301,Jordan Threloff missed Two Point Tip Shot.,3,2,1,0,0.5231320113790872,0.5231320113790872,Central Michigan,Northern Illinois,6,6,NA,400507720,2014-02-23
12,1,18:21,2301,2301,Aaric Armstead Offensive Rebound.,3,2,1,16,0.5231320113790872,0.5231320113790872,Central Michigan,Northern Illinois,6,6,NA,400507720,2014-02-23
13,1,18:05,2285,2285,Darrell Bowie Turnover.,3,2,1,0,0.5233114145205584,0.5233114145205584,Central Michigan,Northern Illinois,6,6,NA,400507720,2014-02-23
14,1,18:05,2285,2285,Foul on Darrell Bowie.,3,2,1,24,0.5233114145205584,0.5233114145205584,Central Michigan,Northern Illinois,6,6,NA,400507720,2014-02-23
15,1,17:41,2261,2261,John Simons Turnover.,3,2,1,1,0.523582801702291,0.523582801702291,Central Michigan,Northern Illinois,6,6,NA,400507720,2014-02-23
16,1,17:40,2260,2260,Aaric Armstead Steal.,3,2,1,12,0.5235941644404918,0.5235941644404918,Central Michigan,Northern Illinois,6,6,NA,400507720,2014-02-23
17,1,17:28,2248,2248,Aaric Armstead made Jumper.,3,4,-1,14,0.4762691652220635,0.4762691652220635,Central Michigan,Northern Illinois,6,6,NA,400507720,2014-02-23
18,1,17:14,2234,2234,John Simons missed Three Point Jumper.,3,4,-1,0,0.47610901885326956,0.47610901885326956,Central Michigan,Northern Illinois,6,6,NA,400507720,2014-02-23
19,1,17:14,2234,2234,Travon Baker Defensive Rebound.,3,4,-1,7,0.47610901885326956,0.47610901885326956,Central Michigan,Northern Illinois,6,6,NA,400507720,2014-02-23
20,1,17:07,2227,2227,Foul on John Simons.,3,4,-1,0,0.47602868522233716,0.47602868522233716,Central Michigan,Northern Illinois,6,6,NA,400507720,2014-02-23
21,1,17:07,2227,2227,Aksel Bolin made Free Throw.,3,5,-2,0,0.4521673136698952,0.4521673136698952,Central Michigan,Northern Illinois,6,6,NA,400507720,2014-02-23
22,1,17:07,2227,2227,Aksel Bolin made Free Throw.,3,6,-3,14,0.42852382078030044,0.42852382078030044,Central Michigan,Northern Illinois,6,6,NA,400507720,2014-02-23
23,1,16:53,2213,2213,Foul on Jordan Threloff.,3,6,-3,0,0.4280492384276799,0.4280492384276799,Central Michigan,Northern Illinois,6,6,NA,400507720,2014-02-23
24,1,16:53,2213,2213,Chris Fowler missed Free Throw.,3,6,-3,0,0.4280492384276799,0.4280492384276799,Central Michigan,Northern Illinois,6,6,NA,400507720,2014-02-23
25,1,16:53,2213,2213,Central Michigan Deadball Team Rebound.,3,6,-3,0,0.4280492384276799,0.4280492384276799,Central Michigan,Northern Illinois,6,6,NA,400507720,2014-02-23
26,1,16:53,2213,2213,Chris Fowler missed Free Throw.,3,6,-3,0,0.4280492384276799,0.4280492384276799,Central Michigan,Northern Illinois,6,6,NA,400507720,2014-02-23
27,1,16:53,2213,2213,Aksel Bolin Defensive Rebound.,3,6,-3,7,0.4280492384276799,0.4280492384276799,Central Michigan,Northern Illinois,6,6,NA,400507720,2014-02-23
28,1,16:46,2206,2206,Aksel Bolin missed Three Point Jumper.,3,6,-3,0,0.42781134411298344,0.42781134411298344,Central Michigan,Northern Illinois,6,6,NA,400507720,2014-02-23
29,1,16:46,2206,2206,Zach Saylor Defensive Rebound.,3,6,-3,22,0.42781134411298344,0.42781134411298344,Central Michigan,Northern Illinois,6,6,NA,400507720,2014-02-23
30,1,16:24,2184,2184,Braylon Rayson missed Three Point Jumper.,3,6,-3,0,0.42706141630147587,0.42706141630147587,Central Michigan,Northern Illinois,6,6,NA,400507720,2014-02-23
31,1,16:24,2184,2184,Rayshawn Simmons Offensive Rebound.,3,6,-3,11,0.42706141630147587,0.42706141630147587,Central Michigan,Northern Illinois,6,6,NA,400507720,2014-02-23
32,1,16:13,2173,2173,Central Michigan  Timeout,3,6,-3,14,0.4266853557057925,0.4266853557057925,Central Michigan,Northern Illinois,5,6,NA,400507720,2014-02-23
33,1,15:59,2159,2159,Rayshawn Simmons made Three Point Jumper. Assisted by Chris Fowler.,6,6,0,28,0.5,0.5,Central Michigan,Northern Illinois,5,6,NA,400507720,2014-02-23
34,1,15:31,2131,2131,Aaric Armstead made Jumper.,6,8,-2,16,0.44995127712219374,0.44995127712219374,Central Michigan,Northern Illinois,5,6,NA,400507720,2014-02-23
35,1,15:15,2115,2115,Blake Hibbitts missed Three Point Jumper.,6,8,-2,0,0.44957569164120237,0.44957569164120237,Central Michigan,Northern Illinois,5,6,NA,400507720,2014-02-23
36,1,15:15,2115,2115,Pete Rakocevic Defensive Rebound.,6,8,-2,9,0.44957569164120237,0.44957569164120237,Central Michigan,Northern Illinois,5,6,NA,400507720,2014-02-23
37,1,15:06,2106,2106,Aaron Armstead missed Layup.,6,8,-2,0,0.4493634144301274,0.4493634144301274,Central Michigan,Northern Illinois,5,6,NA,400507720,2014-02-23
38,1,15:06,2106,2106,Austin Keel Defensive Rebound.,6,8,-2,9,0.4493634144301274,0.4493634144301274,Central Michigan,Northern Illinois,5,6,NA,400507720,2014-02-23
39,1,14:57,2097,2097,Blake Hibbitts made Three Point Jumper. Assisted by Chris Fowler.,9,8,1,35,0.5254908932370859,0.5254908932370859,Central Michigan,Northern Illinois,5,6,NA,400507720,2014-02-23
40,1,14:22,2062,2062,Travon Baker Turnover.,9,8,1,1,0.5259122868853792,0.5259122868853792,Central Michigan,Northern Illinois,5,6,NA,400507720,2014-02-23
