play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Miami (OH),Bowling Green,6,6,NA,400507670,2014-02-23
2,1,19:38,2378,2378,Anthony Henderson made Three Point Jumper. Assisted by Spencer Parker.,0,3,-3,21,0.433484240757866,0.433484240757866,Miami (OH),Bowling Green,6,6,NA,400507670,2014-02-23
3,1,19:17,2357,2357,Willie Moore missed Jumper.,0,3,-3,0,0.4328168803056858,0.4328168803056858,Miami (OH),Bowling Green,6,6,NA,400507670,2014-02-23
4,1,19:17,2357,2357,Cameron Black Defensive Rebound.,0,3,-3,18,0.4328168803056858,0.4328168803056858,Miami (OH),Bowling Green,6,6,NA,400507670,2014-02-23
5,1,18:59,2339,2339,Anthony Henderson made Three Point Jumper. Assisted by Cameron Black.,0,6,-6,29,0.3669203163822375,0.3669203163822375,Miami (OH),Bowling Green,6,6,NA,400507670,2014-02-23
6,1,18:30,2310,2310,Will Sullivan made Jumper. Assisted by Will Felder.,2,6,-4,9,0.40883878435579224,0.40883878435579224,Miami (OH),Bowling Green,6,6,NA,400507670,2014-02-23
7,1,18:21,2301,2301,Richaun Holmes Turnover.,2,6,-4,1,0.4084500298337122,0.4084500298337122,Miami (OH),Bowling Green,6,6,NA,400507670,2014-02-23
8,1,18:20,2300,2300,Quinten Rollins Steal.,2,6,-4,3,0.40840673850421655,0.40840673850421655,Miami (OH),Bowling Green,6,6,NA,400507670,2014-02-23
9,1,18:17,2297,2297,Will Felder made Layup. Assisted by Willie Moore.,4,6,-2,13,0.45374590273656884,0.45374590273656884,Miami (OH),Bowling Green,6,6,NA,400507670,2014-02-23
10,1,18:04,2284,2284,Foul on Geovonie McKnight.,4,6,-2,9,0.45345593130374623,0.45345593130374623,Miami (OH),Bowling Green,6,6,NA,400507670,2014-02-23
11,1,17:55,2275,2275,Jehvon Clarke missed Jumper.,4,6,-2,0,0.4532542448184906,0.4532542448184906,Miami (OH),Bowling Green,6,6,NA,400507670,2014-02-23
12,1,17:55,2275,2275,Willie Moore Defensive Rebound.,4,6,-2,26,0.4532542448184906,0.4532542448184906,Miami (OH),Bowling Green,6,6,NA,400507670,2014-02-23
13,1,17:29,2249,2249,Will Felder missed Layup.,4,6,-2,0,0.4526676712149446,0.4526676712149446,Miami (OH),Bowling Green,6,6,NA,400507670,2014-02-23
14,1,17:29,2249,2249,Spencer Parker Defensive Rebound.,4,6,-2,5,0.4526676712149446,0.4526676712149446,Miami (OH),Bowling Green,6,6,NA,400507670,2014-02-23
15,1,17:24,2244,2244,Anthony Henderson Turnover.,4,6,-2,2,0.4525542545819073,0.4525542545819073,Miami (OH),Bowling Green,6,6,NA,400507670,2014-02-23
16,1,17:22,2242,2242,Will Felder Steal.,4,6,-2,3,0.45250883651523266,0.45250883651523266,Miami (OH),Bowling Green,6,6,NA,400507670,2014-02-23
17,1,17:19,2239,2239,Willie Moore made Layup. Assisted by Will Felder.,6,6,0,11,0.5,0.5,Miami (OH),Bowling Green,6,6,NA,400507670,2014-02-23
18,1,17:08,2228,2228,Richaun Holmes missed Dunk.,6,6,0,0,0.5,0.5,Miami (OH),Bowling Green,6,6,NA,400507670,2014-02-23
19,1,17:08,2228,2228,Will Sullivan Defensive Rebound.,6,6,0,7,0.5,0.5,Miami (OH),Bowling Green,6,6,NA,400507670,2014-02-23
20,1,17:01,2221,2221,Willie Moore made Three Point Jumper. Assisted by Will Felder.,9,6,3,19,0.5716793653183907,0.5716793653183907,Miami (OH),Bowling Green,6,6,NA,400507670,2014-02-23
