play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Michigan,Michigan State,6,6,NA,400510043,2014-02-23
2,1,20:00,2400,2400,Jump Ball won by Michigan St,0,0,0,20,0.5,0.5,Michigan,Michigan State,6,6,NA,400510043,2014-02-23
3,1,19:40,2380,2380,Denzel Valentine made Jumper. Assisted by Keith Appling.,0,2,-2,28,0.45555221193662043,0.45555221193662043,Michigan,Michigan State,6,6,NA,400510043,2014-02-23
4,1,19:12,2352,2352,Glenn Robinson III missed Jumper.,0,2,-2,0,0.4549524799339148,0.4549524799339148,Michigan,Michigan State,6,6,NA,400510043,2014-02-23
5,1,19:12,2352,2352,Michigan St Defensive Rebound.,0,2,-2,27,0.4549524799339148,0.4549524799339148,Michigan,Michigan State,6,6,NA,400510043,2014-02-23
6,1,18:45,2325,2325,Denzel Valentine missed Jumper.,0,2,-2,0,0.4543645204002807,0.4543645204002807,Michigan,Michigan State,6,6,NA,400510043,2014-02-23
7,1,18:45,2325,2325,Michigan Defensive Rebound.,0,2,-2,24,0.4543645204002807,0.4543645204002807,Michigan,Michigan State,6,6,NA,400510043,2014-02-23
8,1,18:21,2301,2301,Nik Stauskas made Layup. Assisted by Derrick Walton Jr..,2,2,0,8,0.5,0.5,Michigan,Michigan State,6,6,NA,400510043,2014-02-23
9,1,18:13,2293,2293,Adreian Payne missed Three Point Jumper.,2,2,0,0,0.5,0.5,Michigan,Michigan State,6,6,NA,400510043,2014-02-23
10,1,18:13,2293,2293,Caris LeVert Defensive Rebound.,2,2,0,25,0.5,0.5,Michigan,Michigan State,6,6,NA,400510043,2014-02-23
11,1,17:48,2268,2268,Foul on Matt Costello.,2,2,0,0,0.5,0.5,Michigan,Michigan State,6,6,NA,400510043,2014-02-23
12,1,17:48,2268,2268,Jordan Morgan made Free Throw.,3,2,1,0,0.523503381418564,0.523503381418564,Michigan,Michigan State,6,6,NA,400510043,2014-02-23
13,1,17:48,2268,2268,Jordan Morgan made Free Throw.,4,2,2,23,0.5469031240173988,0.5469031240173988,Michigan,Michigan State,6,6,NA,400510043,2014-02-23
14,1,17:25,2245,2245,Adreian Payne made Layup.,4,4,0,0,0.5,0.5,Michigan,Michigan State,6,6,NA,400510043,2014-02-23
15,1,17:25,2245,2245,Foul on Derrick Walton Jr..,4,4,0,0,0.5,0.5,Michigan,Michigan State,6,6,NA,400510043,2014-02-23
