play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Creighton,Seton Hall,6,6,NA,400504583,2014-02-23
2,1,20:00,2400,2400,Jump Ball won by Creighton,0,0,0,14,0.5,0.5,Creighton,Seton Hall,6,6,NA,400504583,2014-02-23
3,1,19:46,2386,2386,Doug McDermott made Layup.,2,0,2,30,0.5443207085263143,0.5443207085263143,Creighton,Seton Hall,6,6,NA,400504583,2014-02-23
4,1,19:16,2356,2356,Fuquan Edwin made Jumper.,2,2,0,11,0.5,0.5,Creighton,Seton Hall,6,6,NA,400504583,2014-02-23
5,1,19:05,2345,2345,Doug McDermott made Jumper. Assisted by Jahenns Manigat.,4,2,2,31,0.5451990876043378,0.5451990876043378,Creighton,Seton Hall,6,6,NA,400504583,2014-02-23
6,1,18:34,2314,2314,Fuquan Edwin made Three Point Jumper. Assisted by Patrik Auda.,4,5,-1,7,0.4770127695922438,0.4770127695922438,Creighton,Seton Hall,6,6,NA,400504583,2014-02-23
7,1,18:27,2307,2307,Foul on Jaren Sina.,4,5,-1,10,0.47693492429764117,0.47693492429764117,Creighton,Seton Hall,6,6,NA,400504583,2014-02-23
8,1,18:17,2297,2297,Doug McDermott missed Three Point Jumper.,4,5,-1,0,0.47682325954643195,0.47682325954643195,Creighton,Seton Hall,6,6,NA,400504583,2014-02-23
9,1,18:17,2297,2297,Eugene Teague Defensive Rebound.,4,5,-1,12,0.47682325954643195,0.47682325954643195,Creighton,Seton Hall,6,6,NA,400504583,2014-02-23
10,1,18:05,2285,2285,Patrik Auda made Three Point Jumper. Assisted by Eugene Teague.,4,8,-4,10,0.4077551598976451,0.4077551598976451,Creighton,Seton Hall,6,6,NA,400504583,2014-02-23
11,1,17:55,2275,2275,Jahenns Manigat made Three Point Jumper. Assisted by Austin Chatman.,7,8,-1,19,0.4765758243650507,0.4765758243650507,Creighton,Seton Hall,6,6,NA,400504583,2014-02-23
12,1,17:36,2256,2256,Fuquan Edwin missed Three Point Jumper.,7,8,-1,0,0.4763603432018731,0.4763603432018731,Creighton,Seton Hall,6,6,NA,400504583,2014-02-23
13,1,17:36,2256,2256,Eugene Teague Offensive Rebound.,7,8,-1,3,0.4763603432018731,0.4763603432018731,Creighton,Seton Hall,6,6,NA,400504583,2014-02-23
14,1,17:33,2253,2253,Foul on Eugene Teague.,7,8,-1,0,0.4763261811960912,0.4763261811960912,Creighton,Seton Hall,6,6,NA,400504583,2014-02-23
15,1,17:33,2253,2253,Eugene Teague Turnover.,7,8,-1,12,0.4763261811960912,0.4763261811960912,Creighton,Seton Hall,6,6,NA,400504583,2014-02-23
16,1,17:21,2241,2241,Austin Chatman Turnover.,7,8,-1,0,0.4761891818642601,0.4761891818642601,Creighton,Seton Hall,6,6,NA,400504583,2014-02-23
17,1,17:21,2241,2241,Patrik Auda Steal.,7,8,-1,24,0.4761891818642601,0.4761891818642601,Creighton,Seton Hall,6,6,NA,400504583,2014-02-23
18,1,16:57,2217,2217,Fuquan Edwin missed Three Point Jumper.,7,8,-1,0,0.47591364482647425,0.47591364482647425,Creighton,Seton Hall,6,6,NA,400504583,2014-02-23
19,1,16:57,2217,2217,Creighton Defensive Rebound.,7,8,-1,37,0.47591364482647425,0.47591364482647425,Creighton,Seton Hall,6,6,NA,400504583,2014-02-23
20,1,16:20,2180,2180,Jahenns Manigat missed Layup.,7,8,-1,0,0.47548556302100853,0.47548556302100853,Creighton,Seton Hall,6,6,NA,400504583,2014-02-23
21,1,16:20,2180,2180,Brandon Mobley Defensive Rebound.,7,8,-1,17,0.47548556302100853,0.47548556302100853,Creighton,Seton Hall,6,6,NA,400504583,2014-02-23
22,1,16:03,2163,2163,Eugene Teague Turnover.,7,8,-1,27,0.47528780118465236,0.47528780118465236,Creighton,Seton Hall,6,6,NA,400504583,2014-02-23
23,1,15:36,2136,2136,Austin Chatman missed Jumper.,7,8,-1,0,0.47497153990593205,0.47497153990593205,Creighton,Seton Hall,6,6,NA,400504583,2014-02-23
24,1,15:36,2136,2136,Eugene Teague Defensive Rebound.,7,8,-1,21,0.47497153990593205,0.47497153990593205,Creighton,Seton Hall,6,6,NA,400504583,2014-02-23
25,1,15:15,2115,2115,Brandon Mobley made Jumper. Assisted by Travis Berry.,7,10,-3,11,0.42468308670816785,0.42468308670816785,Creighton,Seton Hall,6,6,NA,400504583,2014-02-23
