play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Utah,Arizona State,6,6,NA,400506127,2014-02-23
2,1,20:00,2400,2400,Jump Ball won by Arizona St,0,0,0,14,0.5,0.5,Utah,Arizona State,6,6,NA,400506127,2014-02-23
3,1,19:46,2386,2386,Eric Jacobsen missed Layup.,0,0,0,0,0.5,0.5,Utah,Arizona State,6,6,NA,400506127,2014-02-23
4,1,19:46,2386,2386,Jordan Loveridge Block.,0,0,0,0,0.5,0.5,Utah,Arizona State,6,6,NA,400506127,2014-02-23
5,1,19:46,2386,2386,Utah Defensive Rebound.,0,0,0,14,0.5,0.5,Utah,Arizona State,6,6,NA,400506127,2014-02-23
6,1,19:32,2372,2372,Jordan Loveridge missed Jumper.,0,0,0,0,0.5,0.5,Utah,Arizona State,6,6,NA,400506127,2014-02-23
7,1,19:32,2372,2372,Dallin Bachynski Offensive Rebound.,0,0,0,2,0.5,0.5,Utah,Arizona State,6,6,NA,400506127,2014-02-23
8,1,19:30,2370,2370,Foul on Jordan Bachynski.,0,0,0,16,0.5,0.5,Utah,Arizona State,6,6,NA,400506127,2014-02-23
9,1,19:14,2354,2354,Jordan Loveridge Turnover.,0,0,0,0,0.5,0.5,Utah,Arizona State,6,6,NA,400506127,2014-02-23
10,1,19:14,2354,2354,Shaquielle McKissic Steal.,0,0,0,7,0.5,0.5,Utah,Arizona State,6,6,NA,400506127,2014-02-23
11,1,19:07,2347,2347,Shaquielle McKissic made Layup.,0,2,-2,23,0.4548442812246321,0.4548442812246321,Utah,Arizona State,6,6,NA,400506127,2014-02-23
12,1,18:44,2324,2324,Dallin Bachynski missed Jumper.,0,2,-2,0,0.4543425759993232,0.4543425759993232,Utah,Arizona State,6,6,NA,400506127,2014-02-23
13,1,18:44,2324,2324,Utah Offensive Rebound.,0,2,-2,3,0.4543425759993232,0.4543425759993232,Utah,Arizona State,6,6,NA,400506127,2014-02-23
14,1,18:41,2321,2321,Brandon Taylor made Three Point Jumper. Assisted by Delon Wright.,3,2,1,0,0.5229096589972142,0.5229096589972142,Utah,Arizona State,6,6,NA,400506127,2014-02-23
15,1,18:41,2321,2321,Eric Jacobsen Turnover.,3,2,1,0,0.5229096589972142,0.5229096589972142,Utah,Arizona State,6,6,NA,400506127,2014-02-23
16,1,18:41,2321,2321,Delon Wright Steal.,3,2,1,7,0.5229096589972142,0.5229096589972142,Utah,Arizona State,6,6,NA,400506127,2014-02-23
17,1,18:34,2314,2314,Foul on Eric Jacobsen.,3,2,1,0,0.5229872304077562,0.5229872304077562,Utah,Arizona State,6,6,NA,400506127,2014-02-23
18,1,18:34,2314,2314,Delon Wright made Free Throw.,4,2,2,0,0.5458774918069081,0.5458774918069081,Utah,Arizona State,6,6,NA,400506127,2014-02-23
19,1,18:34,2314,2314,Delon Wright made Free Throw.,5,2,3,16,0.5685754445264711,0.5685754445264711,Utah,Arizona State,6,6,NA,400506127,2014-02-23
20,1,18:18,2298,2298,Jermaine Marshall missed Jumper.,5,2,3,0,0.5691013846518673,0.5691013846518673,Utah,Arizona State,6,6,NA,400506127,2014-02-23
21,1,18:18,2298,2298,Dallin Bachynski Block.,5,2,3,0,0.5691013846518673,0.5691013846518673,Utah,Arizona State,6,6,NA,400506127,2014-02-23
22,1,18:18,2298,2298,Brandon Taylor Defensive Rebound.,5,2,3,7,0.5691013846518673,0.5691013846518673,Utah,Arizona State,6,6,NA,400506127,2014-02-23
23,1,18:11,2291,2291,Delon Wright made Dunk.,7,2,5,3,0.6142506064108992,0.6142506064108992,Utah,Arizona State,6,6,NA,400506127,2014-02-23
24,1,18:08,2288,2288,Arizona St  Timeout,7,2,5,13,0.6144106012633384,0.6144106012633384,Utah,Arizona State,6,5,NA,400506127,2014-02-23
25,1,17:55,2275,2275,Jahii Carson missed Dunk.,7,2,5,0,0.6151060149896727,0.6151060149896727,Utah,Arizona State,6,5,NA,400506127,2014-02-23
26,1,17:55,2275,2275,Princeton Onwas Block.,7,2,5,0,0.6151060149896727,0.6151060149896727,Utah,Arizona State,6,5,NA,400506127,2014-02-23
27,1,17:55,2275,2275,Arizona St Offensive Rebound.,7,2,5,23,0.6151060149896727,0.6151060149896727,Utah,Arizona State,6,5,NA,400506127,2014-02-23
28,1,17:32,2252,2252,Shaquielle McKissic missed Layup.,7,2,5,0,0.6163440362323678,0.6163440362323678,Utah,Arizona State,6,5,NA,400506127,2014-02-23
29,1,17:32,2252,2252,Dallin Bachynski Defensive Rebound.,7,2,5,10,0.6163440362323678,0.6163440362323678,Utah,Arizona State,6,5,NA,400506127,2014-02-23
30,1,17:22,2242,2242,Princeton Onwas made Layup.,9,2,7,0,0.6608056683327216,0.6608056683327216,Utah,Arizona State,6,5,NA,400506127,2014-02-23
31,1,17:22,2242,2242,Foul on Delon Wright.,9,2,7,0,0.6608056683327216,0.6608056683327216,Utah,Arizona State,6,5,NA,400506127,2014-02-23
32,1,17:22,2242,2242,Jordan Bachynski missed Jumper.,9,2,7,0,0.6608056683327216,0.6608056683327216,Utah,Arizona State,6,5,NA,400506127,2014-02-23
33,1,17:22,2242,2242,Delon Wright Block.,9,2,7,0,0.6608056683327216,0.6608056683327216,Utah,Arizona State,6,5,NA,400506127,2014-02-23
34,1,17:22,2242,2242,Jordan Bachynski Offensive Rebound.,9,2,7,0,0.6608056683327216,0.6608056683327216,Utah,Arizona State,6,5,NA,400506127,2014-02-23
35,1,17:22,2242,2242,Jordan Bachynski missed Jumper.,9,2,7,0,0.6608056683327216,0.6608056683327216,Utah,Arizona State,6,5,NA,400506127,2014-02-23
36,1,17:22,2242,2242,Dallin Bachynski Block.,9,2,7,0,0.6608056683327216,0.6608056683327216,Utah,Arizona State,6,5,NA,400506127,2014-02-23
37,1,17:22,2242,2242,Jordan Loveridge Defensive Rebound.,9,2,7,16,0.6608056683327216,0.6608056683327216,Utah,Arizona State,6,5,NA,400506127,2014-02-23
38,1,17:06,2226,2226,Foul on Jahii Carson.,9,2,7,0,0.6619585060288401,0.6619585060288401,Utah,Arizona State,6,5,NA,400506127,2014-02-23
39,1,17:06,2226,2226,Princeton Onwas made Free Throw.,10,2,8,0,0.6830965617385172,0.6830965617385172,Utah,Arizona State,6,5,NA,400506127,2014-02-23
40,1,17:06,2226,2226,Princeton Onwas made Free Throw.,11,2,9,14,0.7035048690381862,0.7035048690381862,Utah,Arizona State,6,5,NA,400506127,2014-02-23
41,1,16:52,2212,2212,Shaquielle McKissic made Jumper.,11,4,7,9,0.6629700283219806,0.6629700283219806,Utah,Arizona State,6,5,NA,400506127,2014-02-23
42,1,16:43,2203,2203,Foul on Dallin Bachynski.,11,4,7,0,0.6636214334265106,0.6636214334265106,Utah,Arizona State,6,5,NA,400506127,2014-02-23
43,1,16:43,2203,2203,Dallin Bachynski Turnover.,11,4,7,20,0.6636214334265106,0.6636214334265106,Utah,Arizona State,6,5,NA,400506127,2014-02-23
44,1,16:23,2183,2183,Foul on Princeton Onwas.,11,4,7,8,0.6650714779370507,0.6650714779370507,Utah,Arizona State,6,5,NA,400506127,2014-02-23
45,1,16:15,2175,2175,Calaen Robinson missed Three Point Jumper.,11,4,7,0,0.6656522149321017,0.6656522149321017,Utah,Arizona State,6,5,NA,400506127,2014-02-23
46,1,16:15,2175,2175,Jordan Loveridge Defensive Rebound.,11,4,7,4,0.6656522149321017,0.6656522149321017,Utah,Arizona State,6,5,NA,400506127,2014-02-23
47,1,16:11,2171,2171,Jump Ball won by Utah,11,4,7,15,0.6659426936712102,0.6659426936712102,Utah,Arizona State,6,5,NA,400506127,2014-02-23
48,1,15:56,2156,2156,Jeremy Olsen made Layup. Assisted by Brandon Taylor.,13,4,9,0,0.7095734835233857,0.7095734835233857,Utah,Arizona State,6,5,NA,400506127,2014-02-23
49,1,15:56,2156,2156,Foul on Bo Barnes.,13,4,9,0,0.7095734835233857,0.7095734835233857,Utah,Arizona State,6,5,NA,400506127,2014-02-23
50,1,15:56,2156,2156,Official TV Timeout,13,4,9,0,0.7095734835233857,0.7095734835233857,Utah,Arizona State,6,5,NA,400506127,2014-02-23
51,1,15:56,2156,2156,Jeremy Olsen made Free Throw.,14,4,10,23,0.729595350213717,0.729595350213717,Utah,Arizona State,6,5,NA,400506127,2014-02-23
52,1,15:33,2133,2133,Jonathan Gilling missed Three Point Jumper.,14,4,10,0,0.7317250587324939,0.7317250587324939,Utah,Arizona State,6,5,NA,400506127,2014-02-23
53,1,15:33,2133,2133,Delon Wright Defensive Rebound.,14,4,10,7,0.7317250587324939,0.7317250587324939,Utah,Arizona State,6,5,NA,400506127,2014-02-23
54,1,15:26,2126,2126,Delon Wright Turnover.,14,4,10,0,0.7323746500552958,0.7323746500552958,Utah,Arizona State,6,5,NA,400506127,2014-02-23
55,1,15:26,2126,2126,Jordan Bachynski Steal.,14,4,10,9,0.7323746500552958,0.7323746500552958,Utah,Arizona State,6,5,NA,400506127,2014-02-23
56,1,15:17,2117,2117,Bo Barnes missed Jumper.,14,4,10,0,0.7332109134189082,0.7332109134189082,Utah,Arizona State,6,5,NA,400506127,2014-02-23
57,1,15:17,2117,2117,Jordan Bachynski Offensive Rebound.,14,4,10,7,0.7332109134189082,0.7332109134189082,Utah,Arizona State,6,5,NA,400506127,2014-02-23
58,1,15:10,2110,2110,Jordan Bachynski made Dunk.,14,6,8,27,0.6924174955816009,0.6924174955816009,Utah,Arizona State,6,5,NA,400506127,2014-02-23
59,1,14:43,2083,2083,Delon Wright made Jumper.,16,6,10,27,0.7363823306420858,0.7363823306420858,Utah,Arizona State,6,5,NA,400506127,2014-02-23
60,1,14:16,2056,2056,Jahii Carson missed Jumper.,16,6,10,0,0.7389165393465742,0.7389165393465742,Utah,Arizona State,6,5,NA,400506127,2014-02-23
61,1,14:16,2056,2056,Brandon Taylor Defensive Rebound.,16,6,10,11,0.7389165393465742,0.7389165393465742,Utah,Arizona State,6,5,NA,400506127,2014-02-23
62,1,14:05,2045,2045,Dakarai Tucker missed Three Point Jumper.,16,6,10,0,0.7399534917808779,0.7399534917808779,Utah,Arizona State,6,5,NA,400506127,2014-02-23
63,1,14:05,2045,2045,Jordan Loveridge Offensive Rebound.,16,6,10,4,0.7399534917808779,0.7399534917808779,Utah,Arizona State,6,5,NA,400506127,2014-02-23
64,1,14:01,2041,2041,Foul on Shaquielle McKissic.,16,6,10,0,0.7403312520591663,0.7403312520591663,Utah,Arizona State,6,5,NA,400506127,2014-02-23
65,1,14:01,2041,2041,Jordan Loveridge made Free Throw.,17,6,11,0,0.7599599676339687,0.7599599676339687,Utah,Arizona State,6,5,NA,400506127,2014-02-23
66,1,14:01,2041,2041,Jordan Loveridge made Free Throw.,18,6,12,10,0.7785487512347643,0.7785487512347643,Utah,Arizona State,6,5,NA,400506127,2014-02-23
67,1,13:51,2031,2031,Shaquielle McKissic missed Three Point Jumper.,18,6,12,0,0.7795664437101059,0.7795664437101059,Utah,Arizona State,6,5,NA,400506127,2014-02-23
68,1,13:51,2031,2031,Renan Lenz Defensive Rebound.,18,6,12,2,0.7795664437101059,0.7795664437101059,Utah,Arizona State,6,5,NA,400506127,2014-02-23
69,1,13:49,2029,2029,Foul on Jordan Bachynski.,18,6,12,16,0.7797701810477066,0.7797701810477066,Utah,Arizona State,6,5,NA,400506127,2014-02-23
70,1,13:33,2013,2013,Jeremy Olsen Turnover.,18,6,12,0,0.7814025861425048,0.7814025861425048,Utah,Arizona State,6,5,NA,400506127,2014-02-23
71,1,13:33,2013,2013,Jahii Carson Steal.,18,6,12,8,0.7814025861425048,0.7814025861425048,Utah,Arizona State,6,5,NA,400506127,2014-02-23
72,1,13:25,2005,2005,Jahii Carson missed Layup.,18,6,12,0,0.7822205325489736,0.7822205325489736,Utah,Arizona State,6,5,NA,400506127,2014-02-23
73,1,13:25,2005,2005,Delon Wright Block.,18,6,12,0,0.7822205325489736,0.7822205325489736,Utah,Arizona State,6,5,NA,400506127,2014-02-23
74,1,13:25,2005,2005,Egor Koulechov Offensive Rebound.,18,6,12,0,0.7822205325489736,0.7822205325489736,Utah,Arizona State,6,5,NA,400506127,2014-02-23
75,1,13:25,2005,2005,Jermaine Marshall missed Three Point Jumper.,18,6,12,14,0.7822205325489736,0.7822205325489736,Utah,Arizona State,6,5,NA,400506127,2014-02-23
76,1,13:11,1991,1991,Renan Lenz made Jumper. Assisted by Delon Wright.,20,6,14,10,0.8178144200929558,0.8178144200929558,Utah,Arizona State,6,5,NA,400506127,2014-02-23
77,1,13:01,1981,1981,Egor Koulechov made Three Point Jumper. Assisted by Jahii Carson.,20,9,11,16,0.7659170410492052,0.7659170410492052,Utah,Arizona State,6,5,NA,400506127,2014-02-23
78,1,12:45,1965,1965,Jeremy Olsen made Layup.,22,9,13,9,0.8040053790330568,0.8040053790330568,Utah,Arizona State,6,5,NA,400506127,2014-02-23
79,1,12:36,1956,1956,Jahii Carson Turnover.,22,9,13,31,0.8049493102650354,0.8049493102650354,Utah,Arizona State,6,5,NA,400506127,2014-02-23
80,1,12:05,1925,1925,Dakarai Tucker missed Three Point Jumper.,22,9,13,0,0.8082108909380359,0.8082108909380359,Utah,Arizona State,6,5,NA,400506127,2014-02-23
81,1,12:05,1925,1925,Jermaine Marshall Block.,22,9,13,0,0.8082108909380359,0.8082108909380359,Utah,Arizona State,6,5,NA,400506127,2014-02-23
82,1,12:05,1925,1925,Shaquielle McKissic Defensive Rebound.,22,9,13,14,0.8082108909380359,0.8082108909380359,Utah,Arizona State,6,5,NA,400506127,2014-02-23
83,1,11:51,1911,1911,Jahii Carson missed Three Point Jumper.,22,9,13,0,0.8096768887635495,0.8096768887635495,Utah,Arizona State,6,5,NA,400506127,2014-02-23
84,1,11:51,1911,1911,Delon Wright Defensive Rebound.,22,9,13,18,0.8096768887635495,0.8096768887635495,Utah,Arizona State,6,5,NA,400506127,2014-02-23
85,1,11:33,1893,1893,Renan Lenz made Layup. Assisted by Delon Wright.,24,9,15,15,0.8435287382926467,0.8435287382926467,Utah,Arizona State,6,5,NA,400506127,2014-02-23
86,1,11:18,1878,1878,Foul on Jeremy Olsen.,24,9,15,0,0.8450686705940401,0.8450686705940401,Utah,Arizona State,6,5,NA,400506127,2014-02-23
87,1,11:18,1878,1878,Official TV Timeout,24,9,15,0,0.8450686705940401,0.8450686705940401,Utah,Arizona State,6,5,NA,400506127,2014-02-23
88,1,11:18,1878,1878,Shaquielle McKissic made Free Throw.,24,10,14,0,0.829677049043652,0.829677049043652,Utah,Arizona State,6,5,NA,400506127,2014-02-23
89,1,11:18,1878,1878,Shaquielle McKissic missed Free Throw.,24,10,14,0,0.829677049043652,0.829677049043652,Utah,Arizona State,6,5,NA,400506127,2014-02-23
90,1,11:18,1878,1878,Delon Wright Defensive Rebound.,24,10,14,16,0.829677049043652,0.829677049043652,Utah,Arizona State,6,5,NA,400506127,2014-02-23
91,1,11:02,1862,1862,Ahmad Fields made Layup.,26,10,16,9,0.8609117098893346,0.8609117098893346,Utah,Arizona State,6,5,NA,400506127,2014-02-23
92,1,10:53,1853,1853,Jonathan Gilling missed Three Point Jumper.,26,10,16,0,0.8618107035882971,0.8618107035882971,Utah,Arizona State,6,5,NA,400506127,2014-02-23
93,1,10:53,1853,1853,Jordan Loveridge Defensive Rebound.,26,10,16,12,0.8618107035882971,0.8618107035882971,Utah,Arizona State,6,5,NA,400506127,2014-02-23
94,1,10:41,1841,1841,Renan Lenz made Jumper.,28,10,18,25,0.8880062951154932,0.8880062951154932,Utah,Arizona State,6,5,NA,400506127,2014-02-23
95,1,10:16,1816,1816,Shaquielle McKissic missed Layup.,28,10,18,0,0.8903461656466902,0.8903461656466902,Utah,Arizona State,6,5,NA,400506127,2014-02-23
96,1,10:16,1816,1816,Delon Wright Defensive Rebound.,28,10,18,7,0.8903461656466902,0.8903461656466902,Utah,Arizona State,6,5,NA,400506127,2014-02-23
97,1,10:09,1809,1809,Delon Wright Turnover.,28,10,18,0,0.8909981434980693,0.8909981434980693,Utah,Arizona State,6,5,NA,400506127,2014-02-23
98,1,10:09,1809,1809,Bo Barnes Steal.,28,10,18,11,0.8909981434980693,0.8909981434980693,Utah,Arizona State,6,5,NA,400506127,2014-02-23
