play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,36,0.5,0.5,Rider,Siena,4,4,NA,400502645,2014-02-23
2,1,19:24,2364,2364,Brett Bisping made Jumper. Assisted by Lavon Long.,0,2,-2,14,0.45521082091538556,0.45521082091538556,Rider,Siena,4,4,NA,400502645,2014-02-23
3,1,19:10,2350,2350,Kahlil Thomas made Layup.,2,2,0,13,0.5,0.5,Rider,Siena,4,4,NA,400502645,2014-02-23
4,1,18:57,2337,2337,Lavon Long missed Layup.,2,2,0,0,0.5,0.5,Rider,Siena,4,4,NA,400502645,2014-02-23
5,1,18:57,2337,2337,Daniel Stewart Defensive Rebound.,2,2,0,0,0.5,0.5,Rider,Siena,4,4,NA,400502645,2014-02-23
6,1,18:57,2337,2337,Foul on Brett Bisping.,2,2,0,0,0.5,0.5,Rider,Siena,4,4,NA,400502645,2014-02-23
7,1,18:57,2337,2337,Foul on Lavon Long.,2,2,0,13,0.5,0.5,Rider,Siena,4,4,NA,400502645,2014-02-23
8,1,18:44,2324,2324,Daniel Stewart missed Three Point Jumper.,2,2,0,0,0.5,0.5,Rider,Siena,4,4,NA,400502645,2014-02-23
9,1,18:44,2324,2324,Brett Bisping Defensive Rebound.,2,2,0,14,0.5,0.5,Rider,Siena,4,4,NA,400502645,2014-02-23
10,1,18:30,2310,2310,Lavon Long missed Layup.,2,2,0,0,0.5,0.5,Rider,Siena,4,4,NA,400502645,2014-02-23
11,1,18:30,2310,2310,Brett Bisping Offensive Rebound.,2,2,0,2,0.5,0.5,Rider,Siena,4,4,NA,400502645,2014-02-23
12,1,18:28,2308,2308,Foul on Kahlil Thomas.,2,2,0,0,0.5,0.5,Rider,Siena,4,4,NA,400502645,2014-02-23
13,1,18:28,2308,2308,Brett Bisping made Free Throw.,2,3,-1,0,0.47694606147987817,0.47694606147987817,Rider,Siena,4,4,NA,400502645,2014-02-23
14,1,18:28,2308,2308,Brett Bisping made Free Throw.,2,4,-2,6,0.4539899374231114,0.4539899374231114,Rider,Siena,4,4,NA,400502645,2014-02-23
15,1,18:22,2302,2302,Jimmie Taylor missed Layup.,2,4,-2,0,0.4538569829834506,0.4538569829834506,Rider,Siena,4,4,NA,400502645,2014-02-23
16,1,18:22,2302,2302,Kahlil Thomas Offensive Rebound.,2,4,-2,2,0.4538569829834506,0.4538569829834506,Rider,Siena,4,4,NA,400502645,2014-02-23
17,1,18:20,2300,2300,Foul on Lavon Long.,2,4,-2,0,0.45381258154161963,0.45381258154161963,Rider,Siena,4,4,NA,400502645,2014-02-23
18,1,18:20,2300,2300,Kahlil Thomas made Free Throw.,3,4,-1,0,0.4768568141568248,0.4768568141568248,Rider,Siena,4,4,NA,400502645,2014-02-23
19,1,18:20,2300,2300,Kahlil Thomas made Free Throw.,4,4,0,23,0.5,0.5,Rider,Siena,4,4,NA,400502645,2014-02-23
20,1,17:57,2277,2277,Rob Poole missed Jumper.,4,4,0,0,0.5,0.5,Rider,Siena,4,4,NA,400502645,2014-02-23
21,1,17:57,2277,2277,Jimmie Taylor Defensive Rebound.,4,4,0,5,0.5,0.5,Rider,Siena,4,4,NA,400502645,2014-02-23
22,1,17:52,2272,2272,Tommy Pereira missed Three Point Jumper.,4,4,0,0,0.5,0.5,Rider,Siena,4,4,NA,400502645,2014-02-23
23,1,17:52,2272,2272,Daniel Stewart Offensive Rebound.,4,4,0,1,0.5,0.5,Rider,Siena,4,4,NA,400502645,2014-02-23
24,1,17:51,2271,2271,Daniel Stewart made Dunk.,6,4,2,3,0.5468356278580805,0.5468356278580805,Rider,Siena,4,4,NA,400502645,2014-02-23
25,1,17:48,2268,2268,Siena  Timeout,6,4,2,14,0.5469031240173988,0.5469031240173988,Rider,Siena,3,4,NA,400502645,2014-02-23
26,1,17:34,2254,2254,Brett Bisping Turnover.,6,4,2,0,0.5472191010254319,0.5472191010254319,Rider,Siena,3,4,NA,400502645,2014-02-23
27,1,17:34,2254,2254,Anthony Myles Steal.,6,4,2,4,0.5472191010254319,0.5472191010254319,Rider,Siena,3,4,NA,400502645,2014-02-23
28,1,17:30,2250,2250,Anthony Myles missed Layup.,6,4,2,0,0.5473096679130885,0.5473096679130885,Rider,Siena,3,4,NA,400502645,2014-02-23
29,1,17:30,2250,2250,Marquis Wright Defensive Rebound.,6,4,2,6,0.5473096679130885,0.5473096679130885,Rider,Siena,3,4,NA,400502645,2014-02-23
30,1,17:24,2244,2244,Marquis Wright missed Layup.,6,4,2,0,0.5474457454180928,0.5474457454180928,Rider,Siena,3,4,NA,400502645,2014-02-23
31,1,17:24,2244,2244,Ryan Oliver Offensive Rebound.,6,4,2,21,0.5474457454180928,0.5474457454180928,Rider,Siena,3,4,NA,400502645,2014-02-23
32,1,17:03,2223,2223,Javion Ogunyemi made Layup. Assisted by Rob Poole.,6,6,0,14,0.5,0.5,Rider,Siena,3,4,NA,400502645,2014-02-23
