play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Butler,Providence,6,6,NA,400504584,2014-02-23
2,1,19:40,2380,2380,Khyle Marshall made Jumper.,2,0,2,17,0.5444477880633797,0.5444477880633797,Butler,Providence,6,6,NA,400504584,2014-02-23
3,1,19:23,2363,2363,LaDontae Henton made Three Point Jumper. Assisted by Josh Fortune.,2,3,-1,28,0.47754951173250343,0.47754951173250343,Butler,Providence,6,6,NA,400504584,2014-02-23
4,1,18:55,2335,2335,Khyle Marshall made Jumper.,4,3,1,14,0.5227553739816719,0.5227553739816719,Butler,Providence,6,6,NA,400504584,2014-02-23
5,1,18:41,2321,2321,Josh Fortune made Three Point Jumper. Assisted by Tyler Harris.,4,6,-2,21,0.45427667400888566,0.45427667400888566,Butler,Providence,6,6,NA,400504584,2014-02-23
6,1,18:20,2300,2300,Khyle Marshall Turnover.,4,6,-2,0,0.45381258154161963,0.45381258154161963,Butler,Providence,6,6,NA,400504584,2014-02-23
7,1,18:20,2300,2300,LaDontae Henton Steal.,4,6,-2,17,0.45381258154161963,0.45381258154161963,Butler,Providence,6,6,NA,400504584,2014-02-23
8,1,18:03,2283,2283,LaDontae Henton missed Three Point Jumper.,4,6,-2,0,0.4534335585723665,0.4534335585723665,Butler,Providence,6,6,NA,400504584,2014-02-23
9,1,18:03,2283,2283,Alex Barlow Defensive Rebound.,4,6,-2,16,0.4534335585723665,0.4534335585723665,Butler,Providence,6,6,NA,400504584,2014-02-23
10,1,17:47,2267,2267,Khyle Marshall made Jumper. Assisted by Kellen Dunham.,6,6,0,31,0.5,0.5,Butler,Providence,6,6,NA,400504584,2014-02-23
11,1,17:16,2236,2236,Tyler Harris made Three Point Jumper. Assisted by Bryce Cotton.,6,9,-3,20,0.42882797906493575,0.42882797906493575,Butler,Providence,6,6,NA,400504584,2014-02-23
12,1,16:56,2216,2216,Kellen Dunham made Jumper.,8,9,-1,24,0.4759021236633784,0.4759021236633784,Butler,Providence,6,6,NA,400504584,2014-02-23
13,1,16:32,2192,2192,Kadeem Batts missed Jumper.,8,9,-1,0,0.4756247738977838,0.4756247738977838,Butler,Providence,6,6,NA,400504584,2014-02-23
14,1,16:32,2192,2192,Alex Barlow Defensive Rebound.,8,9,-1,12,0.4756247738977838,0.4756247738977838,Butler,Providence,6,6,NA,400504584,2014-02-23
15,1,16:20,2180,2180,Kameron Woods made Dunk. Assisted by Andrew Chrabascz.,10,9,1,29,0.5245144369789915,0.5245144369789915,Butler,Providence,6,6,NA,400504584,2014-02-23
16,1,15:51,2151,2151,Bryce Cotton missed Jumper.,10,9,1,0,0.524852394614474,0.524852394614474,Butler,Providence,6,6,NA,400504584,2014-02-23
17,1,15:51,2151,2151,Kellen Dunham Defensive Rebound.,10,9,1,15,0.524852394614474,0.524852394614474,Butler,Providence,6,6,NA,400504584,2014-02-23
18,1,15:36,2136,2136,Khyle Marshall made Three Point Jumper. Assisted by Kameron Woods.,13,9,4,4,0.5988775325607937,0.5988775325607937,Butler,Providence,6,6,NA,400504584,2014-02-23
19,1,15:32,2132,2132,Providence  Timeout,13,9,4,17,0.5990590511625028,0.5990590511625028,Butler,Providence,5,6,NA,400504584,2014-02-23
20,1,15:15,2115,2115,Kadeem Batts missed Jumper.,13,9,4,0,0.5998332681055214,0.5998332681055214,Butler,Providence,5,6,NA,400504584,2014-02-23
21,1,15:15,2115,2115,Kameron Woods Defensive Rebound.,13,9,4,30,0.5998332681055214,0.5998332681055214,Butler,Providence,5,6,NA,400504584,2014-02-23
22,1,14:45,2085,2085,Khyle Marshall missed Layup.,13,9,4,0,0.6012112014885441,0.6012112014885441,Butler,Providence,5,6,NA,400504584,2014-02-23
23,1,14:45,2085,2085,Kadeem Batts Defensive Rebound.,13,9,4,11,0.6012112014885441,0.6012112014885441,Butler,Providence,5,6,NA,400504584,2014-02-23
24,1,14:34,2074,2074,Kadeem Batts Turnover.,13,9,4,0,0.6017204500305293,0.6017204500305293,Butler,Providence,5,6,NA,400504584,2014-02-23
25,1,14:34,2074,2074,Official TV Timeout,13,9,4,14,0.6017204500305293,0.6017204500305293,Butler,Providence,5,6,NA,400504584,2014-02-23
