player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. FracalossiD,F,28,2,8,0,3,0,0,1,3,4,2,2,0,0,2,4,TRUE,2007-02-03,Miami OH,A
J. Reitz,C,31,4,6,0,0,6,10,2,6,8,0,0,0,1,2,14,TRUE,2007-02-03,Miami OH,A
S. Gary,G,27,4,10,1,2,4,7,2,3,5,0,2,0,1,4,13,TRUE,2007-02-03,Miami OH,A
D. Kool,G,33,4,7,1,2,0,0,1,1,2,1,1,0,1,3,9,TRUE,2007-02-03,Miami OH,A
M. Redell,G,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2007-02-03,Miami OH,A
D. Drews,F,20,3,7,2,5,1,1,0,2,2,0,0,0,2,1,9,FALSE,2007-02-03,Miami OH,A
A. Hershberger,F,12,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2007-02-03,Miami OH,A
D. HessD,C,8,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,FALSE,2007-02-03,Miami OH,A
A. Ricks,G,10,2,4,2,3,0,0,0,1,1,0,0,0,2,0,6,FALSE,2007-02-03,Miami OH,A
M. Redell,G,31,1,4,0,2,2,3,0,3,3,7,1,0,0,1,4,FALSE,2007-02-03,Miami OH,A
TEAM,NA,NA,20,46,6,17,13,21,7,21,28,10,6,1,8,17,59,FALSE,2007-02-03,Miami OH,A
