player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. FracalossiD,F,36,2,6,1,2,3,4,0,4,4,2,1,1,1,2,8,TRUE,2007-01-24,Bowling Green,A
J. Reitz,C,30,2,5,0,0,2,4,4,8,12,1,0,0,2,1,6,TRUE,2007-01-24,Bowling Green,A
S. Gary,G,32,9,16,2,3,4,4,4,2,6,1,2,1,0,1,24,TRUE,2007-01-24,Bowling Green,A
D. Kool,G,34,4,6,1,2,5,6,0,5,5,0,2,0,2,1,14,TRUE,2007-01-24,Bowling Green,A
M. Redell,G,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2007-01-24,Bowling Green,A
D. Drews,F,8,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2007-01-24,Bowling Green,A
A. Hershberger,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,FALSE,2007-01-24,Bowling Green,A
M. McLemoreM,F,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2007-01-24,Bowling Green,A
D. HessD,C,5,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2007-01-24,Bowling Green,A
D. Lawson,C,5,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2007-01-24,Bowling Green,A
A. Ricks,G,11,1,5,0,1,0,0,0,0,0,0,0,0,1,0,2,FALSE,2007-01-24,Bowling Green,A
M. Redell,G,33,3,7,1,2,8,8,0,1,1,5,0,0,3,1,15,FALSE,2007-01-24,Bowling Green,A
TEAM,NA,NA,22,48,5,11,23,28,9,23,32,9,5,2,11,12,72,FALSE,2007-01-24,Bowling Green,A
