player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. FracalossiD,F,22,2,4,0,2,1,1,0,2,2,3,0,0,1,2,5,TRUE,2007-01-31,Buffalo,H
J. Reitz,C,26,3,6,0,0,2,6,4,6,10,1,0,1,2,2,8,TRUE,2007-01-31,Buffalo,H
S. Gary,G,23,5,11,0,2,4,4,1,2,3,0,1,0,1,3,14,TRUE,2007-01-31,Buffalo,H
D. Kool,G,19,3,7,3,5,0,0,0,3,3,2,3,0,3,2,9,TRUE,2007-01-31,Buffalo,H
M. Redell,G,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2007-01-31,Buffalo,H
D. Cloutier,F,3,0,0,0,0,0,0,0,1,1,1,2,0,0,1,0,FALSE,2007-01-31,Buffalo,H
D. Drews,F,18,6,7,5,6,0,0,0,0,0,0,0,0,2,3,17,FALSE,2007-01-31,Buffalo,H
A. Hershberger,F,15,1,1,0,0,1,2,0,3,3,2,1,0,0,1,3,FALSE,2007-01-31,Buffalo,H
M. McLemoreM,F,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2007-01-31,Buffalo,H
D. HessD,C,11,1,2,0,0,2,2,0,1,1,0,2,0,0,3,4,FALSE,2007-01-31,Buffalo,H
D. Lawson,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-31,Buffalo,H
A. Ricks,G,21,1,4,0,2,0,0,0,0,0,0,0,0,4,0,2,FALSE,2007-01-31,Buffalo,H
M. Redell,G,31,6,10,1,4,4,6,0,1,1,6,1,0,1,1,17,FALSE,2007-01-31,Buffalo,H
S. Laku,G,3,2,3,0,1,0,0,0,0,0,0,0,0,0,0,4,FALSE,2007-01-31,Buffalo,H
TEAM,NA,NA,31,56,9,22,14,21,6,20,26,15,10,1,14,19,85,FALSE,2007-01-31,Buffalo,H
