player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. FracalossiD,F,30,3,9,0,1,0,0,1,1,2,1,1,0,0,0,6,TRUE,2007-01-27,Akron,A
J. Reitz,C,30,2,10,0,0,2,3,4,7,11,0,0,0,2,1,6,TRUE,2007-01-27,Akron,A
S. Gary,G,33,3,8,1,1,1,3,0,2,2,1,1,1,1,4,8,TRUE,2007-01-27,Akron,A
D. Kool,G,32,2,7,1,3,0,0,0,3,3,4,0,0,6,1,5,TRUE,2007-01-27,Akron,A
M. Redell,G,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2007-01-27,Akron,A
D. Cloutier,F,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2007-01-27,Akron,A
D. Drews,F,9,1,2,1,2,0,0,0,0,0,0,0,0,1,1,3,FALSE,2007-01-27,Akron,A
A. Hershberger,F,8,0,3,0,1,0,0,1,0,1,0,1,1,1,0,0,FALSE,2007-01-27,Akron,A
M. McLemoreM,F,9,1,3,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2007-01-27,Akron,A
D. HessD,C,7,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2007-01-27,Akron,A
D. Lawson,C,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-27,Akron,A
A. Ricks,G,14,1,6,1,2,0,0,0,1,1,0,0,0,0,1,3,FALSE,2007-01-27,Akron,A
M. Redell,G,22,1,5,0,2,0,1,0,2,2,2,0,0,4,0,2,FALSE,2007-01-27,Akron,A
S. Laku,G,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2007-01-27,Akron,A
TEAM,NA,NA,14,55,5,14,3,7,13,18,31,8,3,2,17,9,36,FALSE,2007-01-27,Akron,A
