player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Hershberger,F,16,0,1,0,1,0,0,0,0,0,1,0,0,3,1,0,TRUE,2007-01-13,Toledo,A
D. Drews,F,15,3,6,2,5,2,2,0,4,4,0,0,0,1,5,10,TRUE,2007-01-13,Toledo,A
J. Workman,F,4,0,2,0,2,0,0,0,0,0,0,0,0,1,2,0,TRUE,2007-01-13,Toledo,A
D. FracalossiD,F,16,1,5,0,4,1,2,1,2,3,1,0,0,3,5,3,TRUE,2007-01-13,Toledo,A
M. McLemoreM,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,TRUE,2007-01-13,Toledo,A
D. HessD,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-01-13,Toledo,A
J. Reitz,C,30,8,12,0,0,2,5,6,4,10,1,2,0,2,3,18,FALSE,2007-01-13,Toledo,A
D. Lawson,C,8,1,2,0,0,0,1,1,0,1,0,0,0,0,1,2,FALSE,2007-01-13,Toledo,A
S. Gary,G,27,6,11,1,2,5,7,4,5,9,0,0,0,3,5,18,FALSE,2007-01-13,Toledo,A
A. Ricks,G,8,0,2,0,1,1,2,1,0,1,0,0,0,1,1,1,FALSE,2007-01-13,Toledo,A
M. Redell,G,39,2,7,0,2,5,9,3,4,7,4,2,0,6,0,9,FALSE,2007-01-13,Toledo,A
D. Kool,G,33,1,4,0,2,3,4,0,3,3,3,0,0,1,0,5,FALSE,2007-01-13,Toledo,A
TEAM,NA,NA,23,53,3,19,19,32,16,22,38,10,4,0,21,24,68,FALSE,2007-01-13,Toledo,A
