player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Drews,F,25,5,10,2,6,0,0,2,2,4,2,1,0,0,5,12,TRUE,2007-03-08,Kent State,A
J. Reitz,C,25,6,12,0,0,4,4,4,3,7,0,0,0,2,5,16,TRUE,2007-03-08,Kent State,A
S. Gary,G,23,3,8,0,2,4,5,0,1,1,1,1,1,2,4,10,TRUE,2007-03-08,Kent State,A
M. Redell,G,32,0,2,0,2,2,2,0,1,1,2,2,0,4,4,2,TRUE,2007-03-08,Kent State,A
D. Kool,G,38,3,12,0,4,8,8,1,5,6,2,3,0,1,0,14,TRUE,2007-03-08,Kent State,A
A. Hershberger,F,10,1,1,0,0,0,0,0,1,1,1,2,1,0,1,2,FALSE,2007-03-08,Kent State,A
M. McLemoreM,F,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,FALSE,2007-03-08,Kent State,A
D. FracalossiD,F,20,2,6,0,3,0,0,0,7,7,1,1,0,1,1,4,FALSE,2007-03-08,Kent State,A
D. HessD,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2007-03-08,Kent State,A
D. Lawson,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-08,Kent State,A
A. Ricks,G,20,2,6,2,4,0,0,0,0,0,0,0,0,1,1,6,FALSE,2007-03-08,Kent State,A
TEAM,NA,NA,22,57,4,21,18,20,10,22,32,9,10,2,12,22,66,FALSE,2007-03-08,Kent State,A
