player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Drews,F,18,5,8,5,6,0,0,0,0,0,2,1,0,0,2,15,TRUE,2007-02-22,Eastern Michigan,A
J. Reitz,C,21,3,7,0,0,4,4,1,7,8,1,1,0,2,2,10,TRUE,2007-02-22,Eastern Michigan,A
D. Lawson,C,15,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,TRUE,2007-02-22,Eastern Michigan,A
M. Redell,G,31,5,9,2,3,0,0,0,4,4,1,0,0,2,3,12,TRUE,2007-02-22,Eastern Michigan,A
D. Kool,G,23,4,6,1,1,0,0,0,3,3,5,1,0,1,3,9,TRUE,2007-02-22,Eastern Michigan,A
D. Cloutier,F,3,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,FALSE,2007-02-22,Eastern Michigan,A
A. Hershberger,F,5,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2007-02-22,Eastern Michigan,A
M. McLemoreM,F,15,1,2,1,2,0,0,0,2,2,0,0,0,1,4,3,FALSE,2007-02-22,Eastern Michigan,A
D. FracalossiD,F,17,0,1,0,0,0,0,1,1,2,2,0,0,0,1,0,FALSE,2007-02-22,Eastern Michigan,A
S. Gary,G,24,4,5,0,0,8,10,3,2,5,2,0,0,2,4,16,FALSE,2007-02-22,Eastern Michigan,A
A. Ricks,G,23,4,8,1,4,2,4,0,0,0,0,1,1,0,1,11,FALSE,2007-02-22,Eastern Michigan,A
S. Laku,G,5,0,1,0,0,2,2,0,0,0,0,0,0,2,1,2,FALSE,2007-02-22,Eastern Michigan,A
TEAM,NA,NA,26,47,10,16,18,24,7,28,35,13,4,1,12,24,80,FALSE,2007-02-22,Eastern Michigan,A
