player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Hershberger,F,21,1,8,0,1,0,0,3,4,7,3,0,0,1,1,2,TRUE,2007-01-06,Northern Illinois,A
D. Drews,F,19,2,7,2,7,0,0,0,2,2,1,1,0,0,2,6,TRUE,2007-01-06,Northern Illinois,A
J. Workman,F,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2007-01-06,Northern Illinois,A
D. FracalossiD,F,26,2,5,0,1,6,6,0,0,0,1,0,0,0,1,10,TRUE,2007-01-06,Northern Illinois,A
D. HessD,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-01-06,Northern Illinois,A
J. Reitz,C,33,10,13,0,0,8,12,4,6,10,0,0,0,0,3,28,FALSE,2007-01-06,Northern Illinois,A
D. Lawson,C,12,1,1,0,0,0,0,1,2,3,0,0,0,1,3,2,FALSE,2007-01-06,Northern Illinois,A
S. Gary,G,20,0,1,0,0,4,4,1,2,3,1,1,0,3,3,4,FALSE,2007-01-06,Northern Illinois,A
A. Ricks,G,18,2,5,1,3,0,0,0,0,0,1,1,0,3,0,5,FALSE,2007-01-06,Northern Illinois,A
M. Redell,G,19,1,2,1,2,1,3,0,2,2,2,0,0,3,4,4,FALSE,2007-01-06,Northern Illinois,A
D. Kool,G,25,2,5,1,3,2,2,0,2,2,2,3,0,2,3,7,FALSE,2007-01-06,Northern Illinois,A
TEAM,NA,NA,21,47,5,17,21,27,9,21,30,11,6,0,14,20,68,FALSE,2007-01-06,Northern Illinois,A
