player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Hershberger,F,20,1,3,0,1,0,0,1,3,4,1,1,0,0,5,2,TRUE,2006-12-05,Temple,A
D. Cloutier,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,TRUE,2006-12-05,Temple,A
D. Drews,F,9,0,4,0,3,0,0,1,1,2,4,0,0,1,1,0,TRUE,2006-12-05,Temple,A
J. Workman,F,22,3,9,3,7,0,0,0,4,4,0,1,1,2,1,9,TRUE,2006-12-05,Temple,A
D. FracalossiD,F,6,0,1,0,0,0,0,0,2,2,0,0,0,1,1,0,TRUE,2006-12-05,Temple,A
J. Reitz,C,21,2,4,0,0,4,5,2,2,4,0,0,0,3,5,8,FALSE,2006-12-05,Temple,A
D. Lawson,C,13,2,3,0,0,0,2,1,4,5,0,0,0,1,2,4,FALSE,2006-12-05,Temple,A
S. Gary,G,28,5,12,2,4,6,8,3,2,5,2,0,0,1,5,18,FALSE,2006-12-05,Temple,A
A. Ricks,G,32,4,9,2,5,2,2,0,1,1,2,0,0,2,2,12,FALSE,2006-12-05,Temple,A
M. Redell,G,33,6,11,2,3,2,2,1,4,5,3,1,0,5,3,16,FALSE,2006-12-05,Temple,A
D. Kool,G,13,0,3,0,1,2,2,0,0,0,1,0,0,3,0,2,FALSE,2006-12-05,Temple,A
TEAM,NA,NA,23,60,9,25,16,21,13,26,39,13,3,1,19,26,71,FALSE,2006-12-05,Temple,A
