player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Hershberger,F,20,3,5,1,1,4,4,2,0,2,2,0,0,1,5,11,TRUE,2006-11-20,Detroit Mercy,H
D. Drews,F,12,3,6,2,4,0,0,0,1,1,2,0,0,0,2,8,TRUE,2006-11-20,Detroit Mercy,H
J. Workman,F,20,3,8,3,7,2,2,1,4,5,0,0,0,2,1,11,TRUE,2006-11-20,Detroit Mercy,H
D. FracalossiD,F,27,2,8,1,4,0,2,1,3,4,3,0,1,0,1,5,TRUE,2006-11-20,Detroit Mercy,H
M. McLemoreM,F,5,0,2,0,1,0,2,0,0,0,0,1,0,0,1,0,TRUE,2006-11-20,Detroit Mercy,H
J. Reitz,C,31,8,13,0,0,3,7,2,4,6,1,2,0,0,1,19,FALSE,2006-11-20,Detroit Mercy,H
D. Lawson,C,9,0,1,0,0,0,0,0,1,1,0,0,0,1,4,0,FALSE,2006-11-20,Detroit Mercy,H
S. Laku,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-11-20,Detroit Mercy,H
S. Gary,G,29,1,3,1,1,5,6,0,4,4,2,1,0,2,1,8,FALSE,2006-11-20,Detroit Mercy,H
A. Ricks,G,12,0,2,0,0,0,0,0,0,0,1,0,0,2,3,0,FALSE,2006-11-20,Detroit Mercy,H
M. Redell,G,30,2,3,0,1,3,7,0,0,0,4,0,0,2,2,7,FALSE,2006-11-20,Detroit Mercy,H
TEAM,NA,NA,22,51,8,19,17,30,7,20,27,15,4,1,10,22,69,FALSE,2006-11-20,Detroit Mercy,H
