player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Hershberger,F,20,1,7,1,2,2,2,1,1,2,1,1,0,0,4,5,TRUE,2006-11-14,Indiana State,A
D. Cloutier,F,5,1,4,0,2,0,0,1,0,1,1,1,0,1,0,2,TRUE,2006-11-14,Indiana State,A
D. Drews,F,23,2,4,2,3,2,2,2,2,4,0,0,0,4,1,8,TRUE,2006-11-14,Indiana State,A
J. Workman,F,19,1,5,1,4,0,0,0,4,4,0,0,1,1,2,3,TRUE,2006-11-14,Indiana State,A
D. FracalossiD,F,21,6,7,3,4,0,4,0,2,2,0,1,0,1,2,15,TRUE,2006-11-14,Indiana State,A
M. McLemoreM,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-11-14,Indiana State,A
J. Reitz,C,36,3,9,0,0,10,12,5,7,12,0,1,0,1,4,16,FALSE,2006-11-14,Indiana State,A
S. Laku,G,8,0,3,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2006-11-14,Indiana State,A
S. Gary,G,28,2,8,0,0,2,4,2,3,5,3,1,0,2,2,6,FALSE,2006-11-14,Indiana State,A
A. Ricks,G,11,0,2,0,0,0,0,1,0,1,2,0,0,1,1,0,FALSE,2006-11-14,Indiana State,A
M. Redell,G,29,3,8,3,6,7,9,0,3,3,4,0,0,3,5,16,FALSE,2006-11-14,Indiana State,A
TEAM,NA,NA,19,57,10,22,23,33,15,27,42,11,5,1,14,22,71,FALSE,2006-11-14,Indiana State,A
